epoch,speaker_utterance,ground_truth
1,<sos> green green green green green gray gray green <eos>,<sos> green ellipse <eos>
1,<sos> green green green green green green green green <eos>,<sos> square <eos>
1,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
1,<sos> green ellipse <UNK> green white blue <UNK> shape <eos>,<sos> square <eos>
1,<sos> white <UNK> ellipse <UNK> ellipse white ellipse white <eos>,<sos> ellipse <eos>
1,<sos> green green green green green green green green <eos>,<sos> circle <eos>
1,<sos> <UNK> ellipse <UNK> white white white ellipse <UNK> <eos>,<sos> red shape <eos>
1,<sos> <UNK> <UNK> ellipse <UNK> ellipse square blue green <eos>,<sos> rectangle <eos>
1,<sos> green green green green green green green green <eos>,<sos> square <eos>
1,<sos> green green green green green green green green <eos>,<sos> green circle <eos>
1,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
1,<sos> white <UNK> white white white ellipse white ellipse <eos>,<sos> white shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
1,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
1,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
1,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
1,<sos> <UNK> square <UNK> <UNK> white <UNK> white yellow <eos>,<sos> gray shape <eos>
1,<sos> ellipse green <UNK>,<sos> yellow shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
1,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
1,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
1,<sos> <UNK> <UNK> green green green green ellipse green <eos>,<sos> blue circle <eos>
1,<sos> green green green green green red green green <eos>,<sos> ellipse <eos>
1,<sos> white <UNK> ellipse white ellipse <UNK> <eos>,<sos> gray shape <eos>
1,<sos> green green green green green green <UNK> green <eos>,<sos> square <eos>
1,<sos> white <UNK> ellipse square <UNK> ellipse ellipse <UNK> <eos>,<sos> red shape <eos>
1,<sos> <UNK> white <UNK> white white <UNK> white ellipse <eos>,<sos> gray shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
1,<sos> green <UNK> white green green green <UNK> green <eos>,<sos> circle <eos>
1,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
1,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
1,<sos> <UNK> <UNK> ellipse white white white white white <eos>,<sos> circle <eos>
