epoch,speaker_utterance,ground_truth
74,<sos> white white white white white white white white <eos>,<sos> square <eos>
74,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
74,<sos> yellow yellow yellow ellipse yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
74,<sos> white white white white white rectangle rectangle rectangle <eos>,<sos> circle <eos>
74,<sos> white white white ellipse white white ellipse white <eos>,<sos> ellipse <eos>
74,<sos> ellipse square red red square blue rectangle red <eos>,<sos> red rectangle <eos>
74,<sos> white rectangle white rectangle square square rectangle square <eos>,<sos> square <eos>
74,<sos> rectangle red rectangle circle rectangle rectangle red rectangle <eos>,<sos> circle <eos>
74,<sos> white circle white white white white white white <eos>,<sos> white shape <eos>
74,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
74,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
74,<sos> red ellipse yellow red circle ellipse white ellipse <eos>,<sos> circle <eos>
74,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
74,<sos> green yellow green green green green yellow green <eos>,<sos> circle <eos>
74,<sos> yellow yellow circle circle circle circle yellow circle <eos>,<sos> square <eos>
74,<sos> green green green green yellow green green yellow <eos>,<sos> ellipse <eos>
74,<sos> white white white white white white white white <eos>,<sos> square <eos>
74,<sos> green green green green green green green green <eos>,<sos> square <eos>
74,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
74,<sos> green circle green yellow green yellow rectangle green <eos>,<sos> rectangle <eos>
74,<sos> white white yellow white white circle circle square <eos>,<sos> square <eos>
74,<sos> yellow ellipse ellipse ellipse ellipse circle ellipse ellipse <eos>,<sos> yellow ellipse <eos>
74,<sos> white rectangle rectangle rectangle white rectangle rectangle rectangle <eos>,<sos> white shape <eos>
74,<sos> gray gray gray gray gray gray rectangle gray <eos>,<sos> rectangle <eos>
74,<sos> white white blue white rectangle white rectangle white <eos>,<sos> rectangle <eos>
74,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
74,<sos> yellow circle gray circle white circle gray gray <eos>,<sos> circle <eos>
74,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
74,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
74,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
74,<sos> circle circle red circle circle circle circle circle <eos>,<sos> circle <eos>
74,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
