epoch,speaker_utterance,ground_truth
51,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
51,<sos> square square square square yellow square square square <eos>,<sos> square <eos>
51,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
51,<sos> rectangle yellow circle red circle circle circle yellow <eos>,<sos> rectangle <eos>
51,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> circle <eos>
51,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
51,<sos> green green green green green rectangle green blue <eos>,<sos> green shape <eos>
51,<sos> red red red red red red red red <eos>,<sos> circle <eos>
51,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
51,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow ellipse <eos>
51,<sos> ellipse ellipse ellipse ellipse ellipse gray ellipse ellipse <eos>,<sos> ellipse <eos>
51,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
51,<sos> yellow yellow circle circle circle circle circle circle <eos>,<sos> circle <eos>
51,<sos> yellow blue rectangle rectangle blue rectangle rectangle blue <eos>,<sos> circle <eos>
51,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
51,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
51,<sos> gray gray gray gray gray green gray gray <eos>,<sos> circle <eos>
51,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
51,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
51,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
51,<sos> yellow square square yellow yellow yellow white white <eos>,<sos> rectangle <eos>
51,<sos> red red red red red red red red <eos>,<sos> circle <eos>
51,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
51,<sos> red red ellipse red red red red ellipse <eos>,<sos> ellipse <eos>
51,<sos> white white white white white white white white <eos>,<sos> square <eos>
51,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
51,<sos> red ellipse ellipse red red ellipse red red <eos>,<sos> ellipse <eos>
51,<sos> yellow yellow red circle red circle circle circle <eos>,<sos> square <eos>
51,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> square <eos>
51,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
51,<sos> white gray gray gray gray gray <UNK> gray <eos>,<sos> gray shape <eos>
51,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
