epoch,speaker_utterance,ground_truth
68,<sos> yellow rectangle square rectangle yellow square rectangle gray <eos>,<sos> rectangle <eos>
68,<sos> rectangle ellipse red rectangle rectangle white rectangle rectangle <eos>,<sos> circle <eos>
68,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
68,<sos> yellow red red red red red red red <eos>,<sos> ellipse <eos>
68,<sos> white white white white white white white white <eos>,<sos> circle <eos>
68,<sos> rectangle red blue blue rectangle blue blue square <eos>,<sos> blue shape <eos>
68,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle yellow <eos>,<sos> rectangle <eos>
68,<sos> white white white white white white gray rectangle <eos>,<sos> square <eos>
68,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
68,<sos> green green gray gray gray gray gray gray <eos>,<sos> square <eos>
68,<sos> green ellipse ellipse green ellipse green gray gray <eos>,<sos> ellipse <eos>
68,<sos> gray gray green gray gray gray gray gray <eos>,<sos> gray shape <eos>
68,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
68,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
68,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
68,<sos> square square white square white white square square <eos>,<sos> white shape <eos>
68,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
68,<sos> rectangle yellow gray square rectangle gray rectangle gray <eos>,<sos> circle <eos>
68,<sos> square blue blue blue blue blue blue square <eos>,<sos> blue shape <eos>
68,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
68,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> square <eos>
68,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
68,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
68,<sos> ellipse ellipse ellipse gray gray ellipse gray gray <eos>,<sos> ellipse <eos>
68,<sos> ellipse gray green gray gray gray gray gray <eos>,<sos> ellipse <eos>
68,<sos> ellipse ellipse ellipse ellipse white ellipse ellipse white <eos>,<sos> white shape <eos>
68,<sos> green green yellow green green rectangle green rectangle <eos>,<sos> rectangle <eos>
68,<sos> yellow yellow square yellow yellow yellow yellow yellow <eos>,<sos> yellow circle <eos>
68,<sos> green gray gray gray gray blue gray square <eos>,<sos> square <eos>
68,<sos> square square square square square square white square <eos>,<sos> yellow shape <eos>
68,<sos> white white white white white white white rectangle <eos>,<sos> white shape <eos>
68,<sos> yellow square red rectangle square square square square <eos>,<sos> rectangle <eos>
