epoch,speaker_utterance,ground_truth
90,<sos> white ellipse blue blue blue blue <sos> circle <eos>,<sos> ellipse <eos>
90,<sos> yellow yellow green green square green square green <eos>,<sos> rectangle <eos>
90,<sos> white white white white white white white white <eos>,<sos> square <eos>
90,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
90,<sos> white white white white ellipse <UNK> <UNK> blue <eos>,<sos> circle <eos>
90,<sos> yellow green green green green green green green <eos>,<sos> circle <eos>
90,<sos> blue blue blue blue blue ellipse blue blue <eos>,<sos> ellipse <eos>
90,<sos> ellipse green green ellipse green green green green <eos>,<sos> ellipse <eos>
90,<sos> rectangle circle red red rectangle circle red circle <eos>,<sos> circle <eos>
90,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
90,<sos> white white white ellipse ellipse white ellipse white <eos>,<sos> ellipse <eos>
90,<sos> green blue blue green rectangle blue blue green <eos>,<sos> square <eos>
90,<sos> yellow yellow square yellow green yellow yellow green <eos>,<sos> gray rectangle <eos>
90,<sos> yellow circle circle green yellow green yellow circle <eos>,<sos> rectangle <eos>
90,<sos> green square rectangle rectangle green square red square <eos>,<sos> square <eos>
90,<sos> square red square red square square ellipse square <eos>,<sos> square <eos>
90,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
90,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
90,<sos> white white white white white white white square <eos>,<sos> circle <eos>
90,<sos> green green rectangle green green rectangle rectangle green <eos>,<sos> rectangle <eos>
90,<sos> green yellow green green green yellow green green <eos>,<sos> square <eos>
90,<sos> white white white white white rectangle white white <eos>,<sos> white shape <eos>
90,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
90,<sos> circle,<sos> square <eos>
90,<sos> ellipse ellipse green gray green ellipse gray gray <eos>,<sos> gray shape <eos>
90,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
90,<sos> green green square gray green green gray gray <eos>,<sos> ellipse <eos>
90,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
90,<sos> green green green green green green gray green <eos>,<sos> rectangle <eos>
90,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
90,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
90,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
