epoch,speaker_utterance,ground_truth
63,<sos> white white white blue rectangle white blue blue <eos>,<sos> rectangle <eos>
63,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
63,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> square <eos>
63,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
63,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
63,<sos> white white gray gray gray gray gray gray <eos>,<sos> square <eos>
63,<sos> yellow red yellow square yellow green yellow blue <eos>,<sos> rectangle <eos>
63,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
63,<sos> white white white ellipse ellipse white white ellipse <eos>,<sos> ellipse <eos>
63,<sos> blue blue blue blue circle blue blue blue <eos>,<sos> ellipse <eos>
63,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
63,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
63,<sos> rectangle blue blue blue rectangle blue blue blue <eos>,<sos> blue shape <eos>
63,<sos> blue blue blue yellow blue blue blue blue <eos>,<sos> square <eos>
63,<sos> blue blue blue rectangle blue rectangle blue blue <eos>,<sos> square <eos>
63,<sos> red yellow yellow yellow red yellow green red <eos>,<sos> ellipse <eos>
63,<sos> white white white white white white white white <eos>,<sos> circle <eos>
63,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
63,<sos> yellow circle red yellow rectangle blue circle blue <eos>,<sos> square <eos>
63,<sos> red red red red,<sos> rectangle <eos>
63,<sos> circle yellow red circle yellow yellow circle gray <eos>,<sos> yellow square <eos>
63,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
63,<sos> white white gray rectangle yellow gray gray gray <eos>,<sos> square <eos>
63,<sos> red red ellipse red square red square red <eos>,<sos> red ellipse <eos>
63,<sos> yellow gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
63,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
63,<sos> red red red red red red red red <eos>,<sos> circle <eos>
63,<sos> ellipse ellipse ellipse green green green ellipse green <eos>,<sos> green shape <eos>
63,<sos> gray green gray green gray gray gray gray <eos>,<sos> circle <eos>
63,<sos> white white white white white white red white <eos>,<sos> circle <eos>
63,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
63,<sos> yellow yellow yellow yellow yellow yellow circle yellow <eos>,<sos> yellow shape <eos>
