epoch,speaker_utterance,ground_truth
62,<sos> white white white circle white white white white <eos>,<sos> ellipse <eos>
62,<sos> ellipse ellipse ellipse yellow green ellipse green green <eos>,<sos> ellipse <eos>
62,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
62,<sos> green green ellipse ellipse green ellipse green circle <eos>,<sos> green shape <eos>
62,<sos> white white white white ellipse white white ellipse <eos>,<sos> ellipse <eos>
62,<sos> ellipse ellipse ellipse ellipse ellipse ellipse blue ellipse <eos>,<sos> ellipse <eos>
62,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
62,<sos> yellow green yellow green green green green green <eos>,<sos> circle <eos>
62,<sos> ellipse ellipse ellipse yellow ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
62,<sos> rectangle gray gray rectangle gray gray gray gray <eos>,<sos> gray square <eos>
62,<sos> rectangle red rectangle yellow rectangle rectangle gray rectangle <eos>,<sos> square <eos>
62,<sos> blue blue blue blue blue rectangle blue rectangle <eos>,<sos> rectangle <eos>
62,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
62,<sos> green square green green green square green rectangle <eos>,<sos> green shape <eos>
62,<sos> red red white white red red red red <eos>,<sos> rectangle <eos>
62,<sos> rectangle red red rectangle rectangle rectangle gray gray <eos>,<sos> circle <eos>
62,<sos> red red red red red yellow red red <eos>,<sos> rectangle <eos>
62,<sos> white white white white gray white gray gray <eos>,<sos> gray shape <eos>
62,<sos> rectangle blue rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
62,<sos> yellow white square square yellow rectangle square rectangle <eos>,<sos> square <eos>
62,<sos> gray ellipse gray gray ellipse gray gray gray <eos>,<sos> gray shape <eos>
62,<sos> red red red red red red ellipse red <eos>,<sos> ellipse <eos>
62,<sos> ellipse ellipse ellipse ellipse ellipse green ellipse ellipse <eos>,<sos> circle <eos>
62,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
62,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
62,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
62,<sos> green green green green green blue green green <eos>,<sos> square <eos>
62,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
62,<sos> yellow rectangle rectangle yellow rectangle rectangle rectangle rectangle <eos>,<sos> yellow shape <eos>
62,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
62,<sos> ellipse ellipse ellipse red ellipse red red ellipse <eos>,<sos> circle <eos>
62,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
