epoch,speaker_utterance,ground_truth
91,<sos> ellipse green green ellipse green green green green <eos>,<sos> ellipse <eos>
91,<sos> square rectangle green square rectangle square green rectangle <eos>,<sos> rectangle <eos>
91,<sos> white white white ellipse white ellipse white gray <eos>,<sos> white shape <eos>
91,<sos> ellipse white white gray gray white ellipse white <eos>,<sos> white ellipse <eos>
91,<sos> blue rectangle rectangle rectangle blue rectangle blue rectangle <eos>,<sos> square <eos>
91,<sos> yellow yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> yellow shape <eos>
91,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
91,<sos> yellow yellow,<sos> ellipse <eos>
91,<sos> red rectangle red red red red red red <eos>,<sos> rectangle <eos>
91,<sos> white gray white white gray ellipse gray gray <eos>,<sos> gray shape <eos>
91,<sos> yellow yellow yellow yellow yellow yellow yellow white <eos>,<sos> square <eos>
91,<sos> rectangle rectangle rectangle rectangle rectangle gray rectangle gray <eos>,<sos> rectangle <eos>
91,<sos> yellow ellipse yellow yellow yellow ellipse yellow yellow <eos>,<sos> yellow shape <eos>
91,<sos> ellipse ellipse white gray gray gray gray ellipse <eos>,<sos> circle <eos>
91,<sos> green blue green blue green green yellow green <eos>,<sos> square <eos>
91,<sos> gray rectangle gray rectangle gray gray rectangle gray <eos>,<sos> rectangle <eos>
91,<sos> white square white square white white yellow white <eos>,<sos> white shape <eos>
91,<sos> yellow yellow yellow yellow yellow ellipse yellow ellipse <eos>,<sos> circle <eos>
91,<sos> rectangle green rectangle gray rectangle green rectangle gray <eos>,<sos> rectangle <eos>
91,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
91,<sos> red yellow yellow rectangle yellow square yellow red <eos>,<sos> yellow shape <eos>
91,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
91,<sos> red red red red red red red red <eos>,<sos> circle <eos>
91,<sos> yellow circle yellow yellow ellipse yellow ellipse blue <eos>,<sos> green shape <eos>
91,<sos> gray rectangle rectangle gray gray gray gray rectangle <eos>,<sos> square <eos>
91,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
91,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
91,<sos> rectangle rectangle rectangle rectangle rectangle circle rectangle red <eos>,<sos> yellow rectangle <eos>
91,<sos> rectangle rectangle rectangle green rectangle green green rectangle <eos>,<sos> rectangle <eos>
91,<sos> rectangle red rectangle red rectangle red rectangle rectangle <eos>,<sos> rectangle <eos>
91,<sos> square green square square green square square ellipse <eos>,<sos> green rectangle <eos>
91,<sos> white white rectangle white white white white rectangle <eos>,<sos> rectangle <eos>
