epoch,speaker_utterance,ground_truth
84,<sos> ellipse ellipse ellipse blue blue ellipse blue blue <eos>,<sos> ellipse <eos>
84,<sos> green green green green green green square green <eos>,<sos> green rectangle <eos>
84,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
84,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
84,<sos> yellow yellow square square yellow square square rectangle <eos>,<sos> square <eos>
84,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
84,<sos> rectangle gray rectangle gray rectangle gray gray blue <eos>,<sos> red circle <eos>
84,<sos> green green green gray gray gray gray gray <eos>,<sos> gray shape <eos>
84,<sos> white white gray gray gray gray gray ellipse <eos>,<sos> square <eos>
84,<sos> ellipse red ellipse red red red red red <eos>,<sos> circle <eos>
84,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
84,<sos> rectangle green gray rectangle gray gray gray gray <eos>,<sos> green rectangle <eos>
84,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
84,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
84,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
84,<sos> yellow white white rectangle rectangle white yellow white <eos>,<sos> circle <eos>
84,<sos> green red red green green green gray red <eos>,<sos> circle <eos>
84,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
84,<sos> circle yellow circle circle circle,<sos> circle <eos>
84,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
84,<sos> white white white ellipse white white white white <eos>,<sos> ellipse <eos>
84,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
84,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow square <eos>
84,<sos> rectangle white white white white white rectangle white <eos>,<sos> white shape <eos>
84,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
84,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
84,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
84,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
84,<sos> ellipse yellow green green yellow ellipse green green <eos>,<sos> ellipse <eos>
84,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
84,<sos> red red yellow yellow yellow yellow red yellow <eos>,<sos> square <eos>
84,<sos> rectangle white rectangle white gray gray gray rectangle <eos>,<sos> square <eos>
