epoch,speaker_utterance,ground_truth
85,<sos> rectangle red red rectangle red red red rectangle <eos>,<sos> square <eos>
85,<sos> ellipse red red red red red red red <eos>,<sos> red shape <eos>
85,<sos> green yellow gray green gray gray rectangle green <eos>,<sos> circle <eos>
85,<sos> yellow yellow red red rectangle green red red <eos>,<sos> circle <eos>
85,<sos> blue blue blue blue blue blue blue square <eos>,<sos> blue shape <eos>
85,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
85,<sos> white white circle circle circle circle circle circle <eos>,<sos> circle <eos>
85,<sos> yellow green green yellow yellow green green green <eos>,<sos> ellipse <eos>
85,<sos> gray gray white gray gray gray gray gray <eos>,<sos> circle <eos>
85,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
85,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
85,<sos> green square blue blue blue square square blue <eos>,<sos> blue rectangle <eos>
85,<sos> rectangle green rectangle gray gray rectangle gray gray <eos>,<sos> rectangle <eos>
85,<sos> yellow yellow yellow square yellow square yellow yellow <eos>,<sos> yellow shape <eos>
85,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
85,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
85,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
85,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
85,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
85,<sos> blue blue blue blue rectangle blue blue rectangle <eos>,<sos> rectangle <eos>
85,<sos> white white white white white white gray gray <eos>,<sos> white shape <eos>
85,<sos> white green rectangle yellow white green square square <eos>,<sos> circle <eos>
85,<sos> white ellipse white ellipse ellipse gray ellipse gray <eos>,<sos> white shape <eos>
85,<sos> green green green gray green gray green gray <eos>,<sos> circle <eos>
85,<sos> green green gray green gray gray green green <eos>,<sos> circle <eos>
85,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
85,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
85,<sos> green green green green green green green green <eos>,<sos> red shape <eos>
85,<sos> rectangle gray gray gray gray gray gray rectangle <eos>,<sos> red rectangle <eos>
85,<sos> yellow yellow rectangle yellow white yellow circle circle <eos>,<sos> circle <eos>
85,<sos> yellow yellow yellow green yellow yellow green yellow <eos>,<sos> yellow shape <eos>
85,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
