epoch,speaker_utterance,ground_truth
48,<sos> green green green green rectangle green blue rectangle <eos>,<sos> blue shape <eos>
48,<sos> square square square square square square square square <eos>,<sos> ellipse <eos>
48,<sos> gray white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
48,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
48,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white ellipse <eos>
48,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
48,<sos> rectangle rectangle square rectangle rectangle rectangle rectangle square <eos>,<sos> yellow shape <eos>
48,<sos> yellow ellipse yellow circle yellow yellow circle yellow <eos>,<sos> yellow shape <eos>
48,<sos> green blue rectangle green green rectangle blue rectangle <eos>,<sos> square <eos>
48,<sos> green green green green green green green blue <eos>,<sos> blue shape <eos>
48,<sos> yellow yellow yellow green green green green green <eos>,<sos> square <eos>
48,<sos> red red yellow red yellow red red yellow <eos>,<sos> circle <eos>
48,<sos> rectangle rectangle rectangle rectangle gray gray gray gray <eos>,<sos> white circle <eos>
48,<sos> green green green rectangle gray gray green green <eos>,<sos> green shape <eos>
48,<sos> rectangle gray rectangle rectangle gray ellipse gray gray <eos>,<sos> circle <eos>
48,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
48,<sos> red red red square red red white red <eos>,<sos> circle <eos>
48,<sos> rectangle rectangle yellow yellow green gray green gray <eos>,<sos> yellow shape <eos>
48,<sos> green green green green green green rectangle green <eos>,<sos> green shape <eos>
48,<sos> red red red ellipse red red red red <eos>,<sos> ellipse <eos>
48,<sos> square square green square square square square blue <eos>,<sos> rectangle <eos>
48,<sos> white white ellipse white <UNK> gray circle white <eos>,<sos> circle <eos>
48,<sos> green green green green green green gray green <eos>,<sos> rectangle <eos>
48,<sos> square rectangle green green green green gray green <eos>,<sos> green shape <eos>
48,<sos> green green green green green gray green green <eos>,<sos> square <eos>
48,<sos> green green green green green green green blue <eos>,<sos> square <eos>
48,<sos> rectangle square square square square square rectangle square <eos>,<sos> rectangle <eos>
48,<sos> red ellipse green green square square gray gray <eos>,<sos> square <eos>
48,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
48,<sos> green green green green green green green green <eos>,<sos> square <eos>
48,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
48,<sos> ellipse green ellipse green gray gray gray gray <eos>,<sos> circle <eos>
