epoch,speaker_utterance,ground_truth
99,<sos> ellipse ellipse ellipse gray ellipse ellipse gray ellipse <eos>,<sos> square <eos>
99,<sos> ellipse white white white white white ellipse white <eos>,<sos> white shape <eos>
99,<sos> yellow yellow yellow yellow white circle circle circle <eos>,<sos> yellow shape <eos>
99,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
99,<sos> red red red red red red red red <eos>,<sos> circle <eos>
99,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
99,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
99,<sos> white white white white white white white white <eos>,<sos> circle <eos>
99,<sos> red yellow yellow yellow green yellow red yellow <eos>,<sos> rectangle <eos>
99,<sos> yellow yellow red yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
99,<sos> rectangle gray gray circle rectangle gray gray gray <eos>,<sos> square <eos>
99,<sos> yellow yellow green yellow yellow yellow yellow yellow <eos>,<sos> green shape <eos>
99,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
99,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
99,<sos> rectangle green green blue green rectangle green rectangle <eos>,<sos> circle <eos>
99,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
99,<sos> ellipse ellipse ellipse ellipse ellipse gray gray ellipse <eos>,<sos> gray shape <eos>
99,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
99,<sos> white white rectangle white rectangle white white white <eos>,<sos> white shape <eos>
99,<sos> blue blue ellipse blue circle circle circle blue <eos>,<sos> circle <eos>
99,<sos> white ellipse white ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
99,<sos> rectangle rectangle gray red rectangle gray rectangle gray <eos>,<sos> rectangle <eos>
99,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
99,<sos> rectangle rectangle rectangle rectangle square square square square <eos>,<sos> red circle <eos>
99,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow circle <eos>
99,<sos> square red square red red red square red <eos>,<sos> red shape <eos>
99,<sos> circle white gray circle white gray gray gray <eos>,<sos> gray shape <eos>
99,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
99,<sos> rectangle rectangle rectangle rectangle gray gray rectangle gray <eos>,<sos> rectangle <eos>
99,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
99,<sos> rectangle rectangle rectangle rectangle rectangle rectangle gray gray <eos>,<sos> rectangle <eos>
99,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
