epoch,speaker_utterance,ground_truth
45,<sos> ellipse ellipse gray gray ellipse gray gray gray <eos>,<sos> gray shape <eos>
45,<sos> ellipse ellipse green green green green green ellipse <eos>,<sos> ellipse <eos>
45,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
45,<sos> rectangle square <eos>,<sos> circle <eos>
45,<sos> yellow circle circle,<sos> square <eos>
45,<sos> ellipse yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> circle <eos>
45,<sos> ellipse ellipse ellipse ellipse green green ellipse ellipse <eos>,<sos> green shape <eos>
45,<sos> green square square gray square gray green green <eos>,<sos> gray rectangle <eos>
45,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
45,<sos> ellipse ellipse yellow yellow yellow ellipse ellipse ellipse <eos>,<sos> yellow ellipse <eos>
45,<sos> rectangle square square square square square rectangle square <eos>,<sos> square <eos>
45,<sos> white white white white white white rectangle rectangle <eos>,<sos> rectangle <eos>
45,<sos> square square square square rectangle rectangle square square <eos>,<sos> rectangle <eos>
45,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle red <eos>,<sos> circle <eos>
45,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white ellipse <eos>
45,<sos> blue blue white white blue rectangle blue white <eos>,<sos> blue shape <eos>
45,<sos> ellipse red white red blue rectangle ellipse blue <eos>,<sos> ellipse <eos>
45,<sos> white white white circle white white white white <eos>,<sos> circle <eos>
45,<sos> yellow yellow yellow yellow red red white square <eos>,<sos> yellow shape <eos>
45,<sos> blue blue blue blue blue blue green blue <eos>,<sos> rectangle <eos>
45,<sos> white white circle white white white white circle <eos>,<sos> rectangle <eos>
45,<sos> ellipse ellipse ellipse ellipse ellipse ellipse white ellipse <eos>,<sos> gray shape <eos>
45,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
45,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
45,<sos> ellipse green green ellipse yellow blue green blue <eos>,<sos> green circle <eos>
45,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> white shape <eos>
45,<sos> ellipse ellipse blue ellipse gray rectangle gray gray <eos>,<sos> circle <eos>
45,<sos> blue blue blue blue blue blue circle ellipse <eos>,<sos> circle <eos>
45,<sos> white blue blue blue blue blue blue blue <eos>,<sos> square <eos>
45,<sos> ellipse white ellipse white ellipse white white white <eos>,<sos> ellipse <eos>
45,<sos> rectangle green rectangle rectangle gray gray rectangle gray <eos>,<sos> blue circle <eos>
45,<sos> white gray white gray white gray gray green <eos>,<sos> rectangle <eos>
