epoch,speaker_utterance,ground_truth
97,<sos> green green yellow green circle green green green <eos>,<sos> square <eos>
97,<sos> red red red red red red red red <eos>,<sos> circle <eos>
97,<sos> white gray ellipse gray white gray ellipse white <eos>,<sos> gray shape <eos>
97,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
97,<sos> red red yellow white red red red yellow <eos>,<sos> rectangle <eos>
97,<sos> blue blue blue blue rectangle blue blue rectangle <eos>,<sos> blue shape <eos>
97,<sos> red green yellow gray yellow circle green green <eos>,<sos> gray ellipse <eos>
97,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> blue shape <eos>
97,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
97,<sos> ellipse yellow yellow ellipse ellipse yellow ellipse circle <eos>,<sos> ellipse <eos>
97,<sos> ellipse white white white ellipse ellipse ellipse white <eos>,<sos> ellipse <eos>
97,<sos> green gray green green green green gray gray <eos>,<sos> rectangle <eos>
97,<sos> rectangle rectangle rectangle rectangle rectangle rectangle white rectangle <eos>,<sos> rectangle <eos>
97,<sos> rectangle green green square green blue square green <eos>,<sos> green shape <eos>
97,<sos> blue blue blue blue blue blue blue rectangle <eos>,<sos> blue ellipse <eos>
97,<sos> green green green green gray green rectangle gray <eos>,<sos> gray shape <eos>
97,<sos> ellipse ellipse ellipse ellipse white ellipse white ellipse <eos>,<sos> ellipse <eos>
97,<sos> blue blue blue blue blue blue blue green <eos>,<sos> blue shape <eos>
97,<sos> blue blue square rectangle blue gray square blue <eos>,<sos> square <eos>
97,<sos> green blue green blue gray gray green gray <eos>,<sos> gray shape <eos>
97,<sos> white white rectangle white white circle white rectangle <eos>,<sos> square <eos>
97,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
97,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
97,<sos> ellipse gray blue gray ellipse gray gray gray <eos>,<sos> square <eos>
97,<sos> gray blue gray gray gray blue gray gray <eos>,<sos> circle <eos>
97,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
97,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
97,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
97,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
97,<sos> ellipse ellipse ellipse blue ellipse gray ellipse circle <eos>,<sos> circle <eos>
97,<sos> white white white circle white circle white circle <eos>,<sos> white shape <eos>
97,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
