epoch,speaker_utterance,ground_truth
93,<sos> square square rectangle square square square square square <eos>,<sos> square <eos>
93,<sos> green green green green green gray gray gray <eos>,<sos> gray shape <eos>
93,<sos> white gray white ellipse white white gray white <eos>,<sos> ellipse <eos>
93,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
93,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
93,<sos> yellow yellow yellow yellow circle,<sos> circle <eos>
93,<sos> rectangle rectangle rectangle rectangle rectangle rectangle gray rectangle <eos>,<sos> square <eos>
93,<sos> white rectangle rectangle rectangle rectangle rectangle yellow rectangle <eos>,<sos> circle <eos>
93,<sos> rectangle ellipse rectangle gray gray gray gray gray <eos>,<sos> gray shape <eos>
93,<sos> green green green yellow green rectangle green yellow <eos>,<sos> green shape <eos>
93,<sos> rectangle yellow circle red rectangle gray gray circle <eos>,<sos> gray square <eos>
93,<sos> blue blue green green gray green gray square <eos>,<sos> green shape <eos>
93,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
93,<sos> rectangle blue circle rectangle circle circle blue blue <eos>,<sos> blue shape <eos>
93,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
93,<sos> rectangle rectangle white rectangle square rectangle white rectangle <eos>,<sos> white shape <eos>
93,<sos> green gray green gray green gray gray gray <eos>,<sos> rectangle <eos>
93,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow ellipse <eos>
93,<sos> white white white white white white white white <eos>,<sos> circle <eos>
93,<sos> red red red red red red red red <eos>,<sos> square <eos>
93,<sos> yellow circle yellow yellow circle circle yellow circle <eos>,<sos> yellow shape <eos>
93,<sos> blue blue blue rectangle blue blue blue blue <eos>,<sos> rectangle <eos>
93,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
93,<sos> green rectangle rectangle green rectangle green rectangle green <eos>,<sos> red square <eos>
93,<sos> ellipse yellow ellipse ellipse ellipse yellow ellipse yellow <eos>,<sos> ellipse <eos>
93,<sos> yellow green blue gray rectangle gray green rectangle <eos>,<sos> green shape <eos>
93,<sos> rectangle white white white gray rectangle rectangle gray <eos>,<sos> white shape <eos>
93,<sos> ellipse red red red red red red red <eos>,<sos> ellipse <eos>
93,<sos> yellow yellow yellow green yellow yellow yellow yellow <eos>,<sos> yellow square <eos>
93,<sos> green green rectangle gray gray gray gray gray <eos>,<sos> square <eos>
93,<sos> red red red red red red red red <eos>,<sos> circle <eos>
93,<sos> yellow yellow yellow yellow yellow white yellow yellow <eos>,<sos> circle <eos>
