epoch,speaker_utterance,ground_truth
33,<sos> yellow yellow green yellow yellow yellow yellow green <eos>,<sos> yellow shape <eos>
33,<sos> red red red red red red red circle <eos>,<sos> red shape <eos>
33,<sos> ellipse yellow ellipse ellipse green green ellipse green <eos>,<sos> ellipse <eos>
33,<sos> yellow yellow yellow green circle yellow yellow ellipse <eos>,<sos> circle <eos>
33,<sos> white white white white yellow white white white <eos>,<sos> white shape <eos>
33,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white shape <eos>
33,<sos> rectangle white square rectangle rectangle gray rectangle gray <eos>,<sos> rectangle <eos>
33,<sos> green rectangle green red,<sos> rectangle <eos>
33,<sos> circle yellow gray yellow green ellipse ellipse circle <eos>,<sos> green shape <eos>
33,<sos> white white white white gray gray gray gray <eos>,<sos> circle <eos>
33,<sos> red yellow red red white ellipse red white <eos>,<sos> ellipse <eos>
33,<sos> ellipse ellipse ellipse green ellipse green green ellipse <eos>,<sos> ellipse <eos>
33,<sos> yellow yellow yellow yellow yellow yellow blue yellow <eos>,<sos> circle <eos>
33,<sos> yellow red yellow white rectangle green red red <eos>,<sos> circle <eos>
33,<sos> yellow yellow shape green gray blue rectangle rectangle <eos>,<sos> green rectangle <eos>
33,<sos> blue blue white blue blue blue circle blue <eos>,<sos> circle <eos>
33,<sos> red red red red red red green red <eos>,<sos> red shape <eos>
33,<sos> white white white white white white gray white <eos>,<sos> gray shape <eos>
33,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
33,<sos> rectangle rectangle rectangle rectangle rectangle rectangle square rectangle <eos>,<sos> white square <eos>
33,<sos> ellipse ellipse ellipse white yellow white white yellow <eos>,<sos> square <eos>
33,<sos> blue rectangle rectangle rectangle gray rectangle rectangle gray <eos>,<sos> blue circle <eos>
33,<sos> rectangle rectangle rectangle rectangle rectangle rectangle green rectangle <eos>,<sos> rectangle <eos>
33,<sos> square green green rectangle green rectangle square rectangle <eos>,<sos> rectangle <eos>
33,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
33,<sos> green green yellow green green square green green <eos>,<sos> rectangle <eos>
33,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
33,<sos> red white red red red red red gray <eos>,<sos> red shape <eos>
33,<sos> yellow green green green green green yellow green <eos>,<sos> green shape <eos>
33,<sos> white red yellow red red red red red <eos>,<sos> ellipse <eos>
33,<sos> rectangle rectangle rectangle gray gray gray gray rectangle <eos>,<sos> circle <eos>
33,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
