epoch,speaker_utterance,ground_truth
8,<sos> ellipse ellipse <sos> ellipse gray ellipse ellipse ellipse <eos>,<sos> square <eos>
8,<sos> green green green green green green gray green <eos>,<sos> green shape <eos>
8,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
8,<sos> white white white gray gray gray gray gray <eos>,<sos> ellipse <eos>
8,<sos> white white white ellipse ellipse ellipse ellipse white <eos>,<sos> gray shape <eos>
8,<sos> square green square square green square green rectangle <eos>,<sos> blue shape <eos>
8,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
8,<sos> red red red red red red red red <eos>,<sos> yellow shape <eos>
8,<sos> square square square square square square square square <eos>,<sos> ellipse <eos>
8,<sos> green green green green green green green green <eos>,<sos> circle <eos>
8,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
8,<sos> red red red red red red red red <eos>,<sos> circle <eos>
8,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
8,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
8,<sos> square square green green green green square green <eos>,<sos> square <eos>
8,<sos> ellipse white white white white ellipse gray white <eos>,<sos> blue circle <eos>
8,<sos> white ellipse ellipse white white ellipse ellipse white <eos>,<sos> gray shape <eos>
8,<sos> white square red red square white white square <eos>,<sos> blue shape <eos>
8,<sos> white white white white white white white white <eos>,<sos> square <eos>
8,<sos> green green green green green green rectangle green <eos>,<sos> green shape <eos>
8,<sos> red white red red red red red red <eos>,<sos> red shape <eos>
8,<sos> circle gray gray gray gray gray gray gray <eos>,<sos> white rectangle <eos>
8,<sos> green rectangle green blue green green blue ellipse <eos>,<sos> green shape <eos>
8,<sos> ellipse ellipse ellipse ellipse ellipse ellipse circle white <eos>,<sos> yellow shape <eos>
8,<sos> green gray gray green green rectangle green green <eos>,<sos> circle <eos>
8,<sos> green gray green red green gray gray green <eos>,<sos> ellipse <eos>
8,<sos> white white white ellipse red ellipse white ellipse <eos>,<sos> yellow shape <eos>
8,<sos> white gray rectangle white white gray white gray <eos>,<sos> circle <eos>
8,<sos> white white white white gray green gray gray <eos>,<sos> square <eos>
8,<sos> square gray square green green green green green <eos>,<sos> yellow shape <eos>
8,<sos> white white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
8,<sos> gray <sos> red red red blue red red <eos>,<sos> square <eos>
