epoch,speaker_utterance,ground_truth
85,<sos> rectangle rectangle green rectangle gray rectangle gray gray <eos>,<sos> square <eos>
85,<sos> rectangle gray gray rectangle gray gray gray gray <eos>,<sos> square <eos>
85,<sos> yellow rectangle yellow yellow gray rectangle gray gray <eos>,<sos> rectangle <eos>
85,<sos> ellipse ellipse ellipse gray ellipse gray gray gray <eos>,<sos> gray shape <eos>
85,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
85,<sos> yellow rectangle blue gray gray blue gray blue <eos>,<sos> rectangle <eos>
85,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
85,<sos> ellipse ellipse ellipse ellipse yellow ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
85,<sos> white white gray gray gray gray gray white <eos>,<sos> rectangle <eos>
85,<sos> ellipse white gray ellipse gray gray gray ellipse <eos>,<sos> white shape <eos>
85,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
85,<sos> red red white red red ellipse red red <eos>,<sos> ellipse <eos>
85,<sos> green yellow green ellipse yellow ellipse green green <eos>,<sos> rectangle <eos>
85,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
85,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
85,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
85,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
85,<sos> ellipse blue ellipse yellow blue yellow ellipse <UNK> <eos>,<sos> circle <eos>
85,<sos> white white <UNK> white white white square white <eos>,<sos> square <eos>
85,<sos> green green green green green green green green <eos>,<sos> circle <eos>
85,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
85,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
85,<sos> red red red red red red red red <eos>,<sos> square <eos>
85,<sos> yellow green yellow green green green yellow green <eos>,<sos> green shape <eos>
85,<sos> blue blue blue blue rectangle blue rectangle blue <eos>,<sos> circle <eos>
85,<sos> rectangle rectangle red rectangle red red rectangle circle <eos>,<sos> rectangle <eos>
85,<sos> green rectangle rectangle blue green green green square <eos>,<sos> circle <eos>
85,<sos> rectangle rectangle rectangle gray rectangle gray gray gray <eos>,<sos> gray rectangle <eos>
85,<sos> green green green green rectangle green green green <eos>,<sos> square <eos>
85,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
85,<sos> green green green green green green square green <eos>,<sos> square <eos>
85,<sos> blue rectangle blue gray gray gray gray gray <eos>,<sos> rectangle <eos>
