epoch,speaker_utterance,ground_truth
72,<sos> white rectangle rectangle white rectangle rectangle rectangle rectangle <eos>,<sos> white shape <eos>
72,<sos> yellow yellow ellipse yellow yellow circle ellipse yellow <eos>,<sos> square <eos>
72,<sos> red red red rectangle red white rectangle rectangle <eos>,<sos> blue rectangle <eos>
72,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
72,<sos> white gray white gray white gray gray blue <eos>,<sos> white shape <eos>
72,<sos> yellow ellipse green yellow yellow yellow green green <eos>,<sos> circle <eos>
72,<sos> red red red red red red red red <eos>,<sos> square <eos>
72,<sos> rectangle rectangle green gray gray gray gray gray <eos>,<sos> rectangle <eos>
72,<sos> red rectangle red yellow rectangle yellow yellow red <eos>,<sos> yellow shape <eos>
72,<sos> white white white white white white white white <eos>,<sos> circle <eos>
72,<sos> green green gray green gray gray gray gray <eos>,<sos> square <eos>
72,<sos> red green red red green red red red <eos>,<sos> rectangle <eos>
72,<sos> ellipse ellipse ellipse ellipse ellipse white ellipse gray <eos>,<sos> gray shape <eos>
72,<sos> yellow yellow green yellow green yellow green green <eos>,<sos> green shape <eos>
72,<sos> blue blue square blue blue blue blue blue <eos>,<sos> blue shape <eos>
72,<sos> yellow green yellow green green green green green <eos>,<sos> square <eos>
72,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
72,<sos> red ellipse red yellow ellipse red ellipse red <eos>,<sos> square <eos>
72,<sos> green green green yellow green yellow green green <eos>,<sos> square <eos>
72,<sos> green gray gray gray gray gray gray gray <eos>,<sos> square <eos>
72,<sos> yellow yellow green green green yellow green green <eos>,<sos> green circle <eos>
72,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
72,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
72,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
72,<sos> ellipse white ellipse ellipse ellipse ellipse white ellipse <eos>,<sos> ellipse <eos>
72,<sos> red red red ellipse red ellipse red red <eos>,<sos> circle <eos>
72,<sos> yellow yellow ellipse green yellow ellipse green blue <eos>,<sos> ellipse <eos>
72,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
72,<sos> yellow green green green green ellipse green green <eos>,<sos> ellipse <eos>
72,<sos> ellipse green green green green green green green <eos>,<sos> ellipse <eos>
72,<sos> yellow ellipse white yellow yellow ellipse yellow yellow <eos>,<sos> circle <eos>
72,<sos> white gray white white gray gray gray gray <eos>,<sos> gray shape <eos>
