epoch,speaker_utterance,ground_truth
12,<sos> green rectangle green green green green yellow gray <eos>,<sos> ellipse <eos>
12,<sos> ellipse ellipse ellipse red square <UNK> ellipse ellipse <eos>,<sos> square <eos>
12,<sos> rectangle green green rectangle green green blue green <eos>,<sos> rectangle <eos>
12,<sos> gray white <UNK> square square rectangle green rectangle <eos>,<sos> rectangle <eos>
12,<sos> ellipse ellipse ellipse ellipse ellipse ellipse white white <eos>,<sos> ellipse <eos>
12,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
12,<sos> <UNK> blue blue blue blue blue blue circle <eos>,<sos> rectangle <eos>
12,<sos> <UNK> <UNK> <UNK> <UNK> <UNK> <UNK> <UNK> square <eos>,<sos> blue shape <eos>
12,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
12,<sos> green green green green rectangle rectangle green green <eos>,<sos> green shape <eos>
12,<sos> red red red red red red red red <eos>,<sos> circle <eos>
12,<sos> rectangle rectangle square blue gray rectangle gray gray <eos>,<sos> rectangle <eos>
12,<sos> <UNK> blue blue blue <UNK> blue blue square <eos>,<sos> rectangle <eos>
12,<sos> <UNK> green green square red green green red <eos>,<sos> rectangle <eos>
12,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
12,<sos> green green green rectangle green green green blue <eos>,<sos> ellipse <eos>
12,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
12,<sos> ellipse ellipse ellipse ellipse red red red white <eos>,<sos> yellow shape <eos>
12,<sos> ellipse ellipse ellipse ellipse gray ellipse gray gray <eos>,<sos> ellipse <eos>
12,<sos> red green green green blue blue blue green <eos>,<sos> blue shape <eos>
12,<sos> square square red square red square square square <eos>,<sos> square <eos>
12,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
12,<sos> green square green green green green green green <eos>,<sos> green shape <eos>
12,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
12,<sos> gray gray gray gray rectangle green white gray <eos>,<sos> gray shape <eos>
12,<sos> ellipse ellipse ellipse ellipse ellipse circle circle ellipse <eos>,<sos> ellipse <eos>
12,<sos> blue blue green blue blue rectangle green green <eos>,<sos> rectangle <eos>
12,<sos> blue red <sos> blue blue blue shape shape <eos>,<sos> blue shape <eos>
12,<sos> red red red red red square red red <eos>,<sos> square <eos>
12,<sos> square square square square square rectangle square rectangle <eos>,<sos> rectangle <eos>
12,<sos> <UNK> <UNK> <UNK> <UNK> white white blue white <eos>,<sos> blue shape <eos>
12,<sos> white white white gray gray blue white white <eos>,<sos> rectangle <eos>
