epoch,speaker_utterance,ground_truth
19,<sos> yellow yellow ellipse circle yellow green,<sos> yellow shape <eos>
19,<sos> ellipse ellipse white ellipse white gray white circle <eos>,<sos> ellipse <eos>
19,<sos> green green green green green red green green <eos>,<sos> circle <eos>
19,<sos> circle ellipse circle circle blue blue circle ellipse <eos>,<sos> circle <eos>
19,<sos> square white square blue square square blue square <eos>,<sos> circle <eos>
19,<sos> white gray white gray gray white gray gray <eos>,<sos> gray ellipse <eos>
19,<sos> square green square square blue square gray blue <eos>,<sos> blue shape <eos>
19,<sos> ellipse ellipse ellipse ellipse ellipse yellow green ellipse <eos>,<sos> ellipse <eos>
19,<sos> ellipse circle ellipse circle circle,<sos> yellow shape <eos>
19,<sos> green green green green green green gray green <eos>,<sos> green shape <eos>
19,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
19,<sos> blue blue blue blue blue blue blue gray <eos>,<sos> ellipse <eos>
19,<sos> white white white white white white square white <eos>,<sos> rectangle <eos>
19,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
19,<sos> green green green green gray green green green <eos>,<sos> green shape <eos>
19,<sos> blue blue blue square blue square circle green <eos>,<sos> blue shape <eos>
19,<sos> green green green green green green green rectangle <eos>,<sos> rectangle <eos>
19,<sos> green green rectangle gray green gray green gray <eos>,<sos> square <eos>
19,<sos> ellipse ellipse ellipse circle circle ellipse ellipse ellipse <eos>,<sos> circle <eos>
19,<sos> white white white white white ellipse white gray <eos>,<sos> gray shape <eos>
19,<sos> green green rectangle rectangle rectangle red red green <eos>,<sos> green shape <eos>
19,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
19,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
19,<sos> green green green yellow,<sos> rectangle <eos>
19,<sos> green green green green green green rectangle green <eos>,<sos> ellipse <eos>
19,<sos> green rectangle green green green green green green <eos>,<sos> gray shape <eos>
19,<sos>,<sos> rectangle <eos>
19,<sos> rectangle rectangle rectangle rectangle rectangle gray rectangle rectangle <eos>,<sos> rectangle <eos>
19,<sos> ellipse ellipse ellipse circle circle ellipse ellipse circle <eos>,<sos> ellipse <eos>
19,<sos> yellow,<sos> rectangle <eos>
19,<sos> ellipse white white white ellipse white white white <eos>,<sos> white shape <eos>
19,<sos> green green green green green green green green <eos>,<sos> green ellipse <eos>
