epoch,speaker_utterance,ground_truth
81,<sos> green yellow green green yellow green circle green <eos>,<sos> green shape <eos>
81,<sos> red red white rectangle rectangle gray rectangle gray <eos>,<sos> rectangle <eos>
81,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
81,<sos> white white white white white white white white <eos>,<sos> square <eos>
81,<sos> yellow red red red green red square red <eos>,<sos> rectangle <eos>
81,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
81,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
81,<sos> red red red yellow red ellipse white red <eos>,<sos> red circle <eos>
81,<sos> white white white white white white white white <eos>,<sos> yellow shape <eos>
81,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
81,<sos> green yellow green green square green green square <eos>,<sos> circle <eos>
81,<sos> ellipse ellipse yellow ellipse ellipse yellow yellow ellipse <eos>,<sos> ellipse <eos>
81,<sos> white gray gray white gray gray gray gray <eos>,<sos> gray shape <eos>
81,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> rectangle <eos>
81,<sos> ellipse green ellipse green green green ellipse,<sos> green shape <eos>
81,<sos> circle circle red circle yellow circle circle red <eos>,<sos> circle <eos>
81,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
81,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
81,<sos> green green green ellipse green ellipse green green <eos>,<sos> green shape <eos>
81,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
81,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
81,<sos> ellipse blue blue blue blue blue ellipse blue <eos>,<sos> blue shape <eos>
81,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
81,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
81,<sos> white white white white white white circle white <eos>,<sos> white shape <eos>
81,<sos> red rectangle red red gray gray red rectangle <eos>,<sos> red shape <eos>
81,<sos> circle circle red circle circle ellipse circle circle <eos>,<sos> yellow ellipse <eos>
81,<sos> blue ellipse ellipse blue blue ellipse ellipse ellipse <eos>,<sos> square <eos>
81,<sos> white white white white gray white gray circle <eos>,<sos> square <eos>
81,<sos> red ellipse red red red red ellipse red <eos>,<sos> ellipse <eos>
81,<sos> yellow red red red red red red yellow <eos>,<sos> red shape <eos>
81,<sos> green ellipse green green green ellipse green green <eos>,<sos> ellipse <eos>
