epoch,speaker_utterance,ground_truth
67,<sos> white blue white blue blue yellow blue rectangle <eos>,<sos> rectangle <eos>
67,<sos> green yellow green green green green green green <eos>,<sos> green shape <eos>
67,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
67,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
67,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
67,<sos> white gray white gray gray gray gray gray <eos>,<sos> square <eos>
67,<sos> green red rectangle blue green rectangle green blue <eos>,<sos> rectangle <eos>
67,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
67,<sos> ellipse white ellipse ellipse ellipse white white ellipse <eos>,<sos> ellipse <eos>
67,<sos> blue blue blue ellipse blue blue blue blue <eos>,<sos> ellipse <eos>
67,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
67,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
67,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
67,<sos> blue ellipse blue blue blue blue blue blue <eos>,<sos> square <eos>
67,<sos> blue blue blue blue gray blue blue gray <eos>,<sos> square <eos>
67,<sos> red blue blue blue rectangle blue red red <eos>,<sos> ellipse <eos>
67,<sos> white white white white white white white white <eos>,<sos> circle <eos>
67,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
67,<sos> circle circle blue circle circle circle circle circle <eos>,<sos> square <eos>
67,<sos> red red square red red red red square <eos>,<sos> rectangle <eos>
67,<sos> yellow white gray white green gray gray gray <eos>,<sos> yellow square <eos>
67,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
67,<sos> white gray gray gray gray gray gray gray <eos>,<sos> square <eos>
67,<sos> red red red red red red red red <eos>,<sos> red ellipse <eos>
67,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
67,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
67,<sos> red red red red red red red red <eos>,<sos> circle <eos>
67,<sos> ellipse ellipse ellipse green green green green ellipse <eos>,<sos> green shape <eos>
67,<sos> ellipse green gray gray gray gray gray gray <eos>,<sos> circle <eos>
67,<sos> white white white white white white white white <eos>,<sos> circle <eos>
67,<sos> green green green green green gray gray green <eos>,<sos> square <eos>
67,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
