epoch,speaker_utterance,ground_truth
36,<sos> ellipse red ellipse ellipse red green red ellipse <eos>,<sos> red shape <eos>
36,<sos> green green green green gray green gray gray <eos>,<sos> green shape <eos>
36,<sos> green blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
36,<sos> yellow yellow ellipse yellow yellow yellow yellow ellipse <eos>,<sos> square <eos>
36,<sos> yellow green square green yellow green green green <eos>,<sos> green ellipse <eos>
36,<sos> yellow yellow yellow yellow yellow yellow,<sos> square <eos>
36,<sos> ellipse ellipse yellow ellipse yellow ellipse ellipse ellipse <eos>,<sos> yellow square <eos>
36,<sos> ellipse yellow yellow ellipse yellow yellow yellow yellow <eos>,<sos> yellow square <eos>
36,<sos> red yellow red red red red red circle <eos>,<sos> rectangle <eos>
36,<sos> white ellipse white ellipse white white white white <eos>,<sos> gray ellipse <eos>
36,<sos> ellipse ellipse ellipse yellow yellow ellipse ellipse ellipse <eos>,<sos> circle <eos>
36,<sos> blue circle blue circle blue blue blue blue <eos>,<sos> blue shape <eos>
36,<sos> yellow rectangle rectangle yellow green green rectangle red <eos>,<sos> ellipse <eos>
36,<sos> yellow yellow yellow yellow yellow circle yellow circle <eos>,<sos> red circle <eos>
36,<sos> blue blue rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
36,<sos> rectangle gray gray gray gray gray gray green <eos>,<sos> rectangle <eos>
36,<sos> white red white red white white red white <eos>,<sos> ellipse <eos>
36,<sos> yellow square rectangle rectangle gray square square rectangle <eos>,<sos> square <eos>
36,<sos> green green rectangle green blue rectangle green green <eos>,<sos> green shape <eos>
36,<sos> green green green rectangle green rectangle rectangle rectangle <eos>,<sos> circle <eos>
36,<sos> square square rectangle rectangle rectangle rectangle green blue <eos>,<sos> square <eos>
36,<sos> ellipse white white white white circle gray gray <eos>,<sos> circle <eos>
36,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
36,<sos> ellipse green ellipse green ellipse yellow green ellipse <eos>,<sos> green shape <eos>
36,<sos> yellow rectangle rectangle rectangle rectangle gray rectangle rectangle <eos>,<sos> circle <eos>
36,<sos> green green gray yellow green red rectangle red <eos>,<sos> rectangle <eos>
36,<sos> green rectangle rectangle rectangle rectangle gray rectangle rectangle <eos>,<sos> blue rectangle <eos>
36,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> gray shape <eos>
36,<sos> square square square square square square square yellow <eos>,<sos> circle <eos>
36,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse yellow <eos>,<sos> ellipse <eos>
36,<sos> yellow green rectangle green green red green rectangle <eos>,<sos> square <eos>
36,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
