epoch,speaker_utterance,ground_truth
14,<sos> green green square green rectangle rectangle <UNK> rectangle <eos>,<sos> rectangle <eos>
14,<sos> ellipse blue white white white ellipse ellipse white <eos>,<sos> blue shape <eos>
14,<sos> green green green green green green green green <eos>,<sos> square <eos>
14,<sos> red red red red red red red red <eos>,<sos> red circle <eos>
14,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
14,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
14,<sos> ellipse ellipse ellipse white ellipse white ellipse white <eos>,<sos> ellipse <eos>
14,<sos> green green green rectangle green green green green <eos>,<sos> green shape <eos>
14,<sos> green green green green green green green green <eos>,<sos> square <eos>
14,<sos> white ellipse white white white white ellipse ellipse <eos>,<sos> gray shape <eos>
14,<sos> white white white gray white white white <UNK> <eos>,<sos> rectangle <eos>
14,<sos> gray blue rectangle green gray gray gray green <eos>,<sos> gray shape <eos>
14,<sos> green white gray green white green gray green <eos>,<sos> square <eos>
14,<sos> ellipse blue blue blue ellipse blue green gray <eos>,<sos> circle <eos>
14,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
14,<sos> green gray rectangle green green green green gray <eos>,<sos> circle <eos>
14,<sos> red red red red red red red red <eos>,<sos> red circle <eos>
14,<sos> white white white white white white white white <eos>,<sos> circle <eos>
14,<sos> rectangle red rectangle red red rectangle red rectangle <eos>,<sos> rectangle <eos>
14,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
14,<sos> blue ellipse white white blue ellipse blue blue <eos>,<sos> circle <eos>
14,<sos> ellipse white white white white white white ellipse <eos>,<sos> ellipse <eos>
14,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
14,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
14,<sos> white white white white white white <UNK> white <eos>,<sos> yellow shape <eos>
14,<sos> white white white white white gray gray gray <eos>,<sos> white shape <eos>
14,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
14,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
14,<sos> red white white gray rectangle gray gray rectangle <eos>,<sos> white shape <eos>
14,<sos> red red red red red rectangle red red <eos>,<sos> rectangle <eos>
14,<sos> green green green green green green green green <eos>,<sos> square <eos>
14,<sos> green green gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
