epoch,speaker_utterance,ground_truth
23,<sos> green yellow gray blue green green green gray <eos>,<sos> green shape <eos>
23,<sos> white white white white white white white white <eos>,<sos> circle <eos>
23,<sos> white gray gray white gray gray gray gray <eos>,<sos> ellipse <eos>
23,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
23,<sos> blue blue blue circle blue blue blue gray <eos>,<sos> blue shape <eos>
23,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
23,<sos> white yellow white white white circle white circle <eos>,<sos> ellipse <eos>
23,<sos> white yellow white ellipse ellipse white ellipse ellipse <eos>,<sos> white shape <eos>
23,<sos> white red square square red white square white <eos>,<sos> red shape <eos>
23,<sos> square square square square square square square rectangle <eos>,<sos> rectangle <eos>
23,<sos> yellow blue yellow blue blue blue blue blue <eos>,<sos> blue shape <eos>
23,<sos> green gray rectangle gray gray gray gray gray <eos>,<sos> rectangle <eos>
23,<sos> green green green rectangle green green rectangle green <eos>,<sos> green shape <eos>
23,<sos> yellow rectangle white gray yellow rectangle blue rectangle <eos>,<sos> square <eos>
23,<sos> green rectangle blue blue blue blue blue blue <eos>,<sos> square <eos>
23,<sos> ellipse ellipse yellow ellipse circle yellow yellow yellow <eos>,<sos> yellow ellipse <eos>
23,<sos> white white white gray white gray ellipse white <eos>,<sos> circle <eos>
23,<sos> yellow yellow yellow yellow red yellow red green <eos>,<sos> rectangle <eos>
23,<sos> blue white blue blue white white blue blue <eos>,<sos> blue shape <eos>
23,<sos> white white white white white white white ellipse <eos>,<sos> ellipse <eos>
23,<sos> yellow yellow yellow yellow red yellow yellow red <eos>,<sos> green shape <eos>
23,<sos> yellow yellow green gray yellow green green red <eos>,<sos> square <eos>
23,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
23,<sos> ellipse ellipse ellipse ellipse ellipse blue blue white <eos>,<sos> circle <eos>
23,<sos> green rectangle green green rectangle green green gray <eos>,<sos> gray shape <eos>
23,<sos> yellow yellow yellow white ellipse yellow yellow circle <eos>,<sos> yellow ellipse <eos>
23,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
23,<sos> red red red red red red red red <eos>,<sos> circle <eos>
23,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
23,<sos> green green green green green gray gray green <eos>,<sos> green shape <eos>
23,<sos> white white white red,<sos> yellow square <eos>
23,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
