epoch,speaker_utterance,ground_truth
42,<sos> ellipse blue ellipse ellipse blue blue blue blue <eos>,<sos> blue shape <eos>
42,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
42,<sos> green green rectangle green green red green blue <eos>,<sos> green shape <eos>
42,<sos> green yellow square green yellow yellow yellow square <eos>,<sos> square <eos>
42,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
42,<sos> green green rectangle gray rectangle rectangle gray rectangle <eos>,<sos> rectangle <eos>
42,<sos> white white gray gray ellipse gray gray white <eos>,<sos> gray shape <eos>
42,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
42,<sos> yellow yellow gray gray gray white gray gray <eos>,<sos> square <eos>
42,<sos> circle blue circle circle circle circle blue blue <eos>,<sos> rectangle <eos>
42,<sos> white white rectangle white rectangle white rectangle rectangle <eos>,<sos> rectangle <eos>
42,<sos> green green green red green green square green <eos>,<sos> blue shape <eos>
42,<sos> red <UNK> green square square <UNK> rectangle gray <eos>,<sos> circle <eos>
42,<sos> ellipse ellipse yellow ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
42,<sos> square rectangle square rectangle rectangle rectangle square square <eos>,<sos> white square <eos>
42,<sos> square square square square blue square square red <eos>,<sos> square <eos>
42,<sos> green green green green green green rectangle green <eos>,<sos> gray shape <eos>
42,<sos> green rectangle rectangle green gray gray gray green <eos>,<sos> green shape <eos>
42,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
42,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray ellipse <eos>
42,<sos> green green green red green green green green <eos>,<sos> ellipse <eos>
42,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
42,<sos> ellipse ellipse yellow ellipse red red red white <eos>,<sos> circle <eos>
42,<sos> ellipse red red red rectangle red red red <eos>,<sos> red shape <eos>
42,<sos> green green yellow red square square square square <eos>,<sos> square <eos>
42,<sos> yellow red rectangle red red square red red <eos>,<sos> square <eos>
42,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
42,<sos> yellow yellow ellipse ellipse yellow <UNK> white blue <eos>,<sos> circle <eos>
42,<sos> ellipse ellipse ellipse ellipse white ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
42,<sos> green square square gray gray gray gray gray <eos>,<sos> gray shape <eos>
42,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
42,<sos> white white white white white white rectangle white <eos>,<sos> rectangle <eos>
