epoch,speaker_utterance,ground_truth
19,<sos> white ellipse white ellipse white white circle white <eos>,<sos> ellipse <eos>
19,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
19,<sos> white white white white white white white white <eos>,<sos> square <eos>
19,<sos> green green green green gray gray green gray <eos>,<sos> rectangle <eos>
19,<sos> white white white gray ellipse white gray white <eos>,<sos> gray shape <eos>
19,<sos> white white square red red circle shape white <eos>,<sos> white shape <eos>
19,<sos> red white red red red white red white <eos>,<sos> red ellipse <eos>
19,<sos> gray gray ellipse white gray gray gray ellipse <eos>,<sos> gray shape <eos>
19,<sos> ellipse white white white white white white white <eos>,<sos> ellipse <eos>
19,<sos> green green green green rectangle green green green <eos>,<sos> rectangle <eos>
19,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
19,<sos> ellipse ellipse ellipse circle ellipse circle circle circle <eos>,<sos> ellipse <eos>
19,<sos> green green green green green green green green <eos>,<sos> square <eos>
19,<sos> green green green gray rectangle green rectangle circle <eos>,<sos> circle <eos>
19,<sos> white white white white white white white white <eos>,<sos> circle <eos>
19,<sos> blue blue blue rectangle rectangle blue rectangle blue <eos>,<sos> rectangle <eos>
19,<sos> square red blue rectangle blue blue rectangle rectangle <eos>,<sos> square <eos>
19,<sos> square rectangle rectangle rectangle square square rectangle rectangle <eos>,<sos> square <eos>
19,<sos> yellow square yellow red rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
19,<sos> square square square <UNK> rectangle square square rectangle <eos>,<sos> rectangle <eos>
19,<sos> yellow blue blue blue blue blue rectangle blue <eos>,<sos> square <eos>
19,<sos> green green gray gray circle gray gray gray <eos>,<sos> yellow shape <eos>
19,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> square <eos>
19,<sos> red red red red red red red red <eos>,<sos> yellow square <eos>
19,<sos> blue blue blue blue blue blue rectangle blue <eos>,<sos> blue shape <eos>
19,<sos> green green green rectangle green blue rectangle blue <eos>,<sos> square <eos>
19,<sos> rectangle yellow green rectangle green rectangle rectangle rectangle <eos>,<sos> square <eos>
19,<sos> green rectangle rectangle green green rectangle green green <eos>,<sos> circle <eos>
19,<sos> square square red rectangle rectangle square square square <eos>,<sos> blue shape <eos>
19,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
19,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
19,<sos> green green green green green green gray green <eos>,<sos> rectangle <eos>
