epoch,speaker_utterance,ground_truth
29,<sos> ellipse gray ellipse gray gray gray gray gray <eos>,<sos> circle <eos>
29,<sos> yellow blue blue blue blue blue yellow gray <eos>,<sos> square <eos>
29,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
29,<sos> yellow yellow yellow white ellipse white yellow white <eos>,<sos> circle <eos>
29,<sos> ellipse ellipse ellipse ellipse ellipse ellipse yellow ellipse <eos>,<sos> ellipse <eos>
29,<sos> gray gray rectangle gray gray gray gray gray <eos>,<sos> gray shape <eos>
29,<sos> red red red red yellow red square red <eos>,<sos> rectangle <eos>
29,<sos> blue blue blue blue blue blue blue white <eos>,<sos> square <eos>
29,<sos> green green green gray green green green gray <eos>,<sos> green ellipse <eos>
29,<sos> yellow ellipse yellow ellipse yellow ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
29,<sos> yellow yellow green gray gray gray gray gray <eos>,<sos> ellipse <eos>
29,<sos> red red red red red red red red <eos>,<sos> circle <eos>
29,<sos> ellipse ellipse ellipse blue ellipse ellipse <UNK> blue <eos>,<sos> ellipse <eos>
29,<sos> yellow green green green green green green green <eos>,<sos> green shape <eos>
29,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
29,<sos> white white gray gray ellipse gray gray gray <eos>,<sos> gray shape <eos>
29,<sos> yellow rectangle red white circle circle yellow white <eos>,<sos> rectangle <eos>
29,<sos> white ellipse white red white red white white <eos>,<sos> ellipse <eos>
29,<sos> rectangle square square square square gray rectangle rectangle <eos>,<sos> gray shape <eos>
29,<sos> white white white white white white white white <eos>,<sos> circle <eos>
29,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
29,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
29,<sos> white white white white white white white white <eos>,<sos> square <eos>
29,<sos> white white white white white white white white <eos>,<sos> square <eos>
29,<sos> green green green green green green gray green <eos>,<sos> rectangle <eos>
29,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
29,<sos> rectangle rectangle rectangle rectangle rectangle gray rectangle rectangle <eos>,<sos> rectangle <eos>
29,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
29,<sos> ellipse green green green green green green green <eos>,<sos> ellipse <eos>
29,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
29,<sos> rectangle rectangle rectangle rectangle gray gray gray gray <eos>,<sos> square <eos>
29,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
