epoch,speaker_utterance,ground_truth
16,<sos> red blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
16,<sos> red rectangle red green red rectangle circle red <eos>,<sos> yellow shape <eos>
16,<sos> green green green green green green gray green <eos>,<sos> green circle <eos>
16,<sos> green green green green green green green green <eos>,<sos> green square <eos>
16,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
16,<sos> white white white white white white blue blue <eos>,<sos> rectangle <eos>
16,<sos> white ellipse white white white white ellipse ellipse <eos>,<sos> ellipse <eos>
16,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
16,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
16,<sos> green green green green green green green gray <eos>,<sos> green shape <eos>
16,<sos> white red red red red red white red <eos>,<sos> yellow shape <eos>
16,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
16,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
16,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
16,<sos> white gray white gray gray gray gray gray <eos>,<sos> gray shape <eos>
16,<sos> white white gray white white white square gray <eos>,<sos> white shape <eos>
16,<sos> green green green rectangle green green green green <eos>,<sos> green shape <eos>
16,<sos> green green green green green green gray green <eos>,<sos> circle <eos>
16,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
16,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
16,<sos> green green green green green green gray green <eos>,<sos> green shape <eos>
16,<sos> ellipse blue blue blue circle red blue circle <eos>,<sos> ellipse <eos>
16,<sos> ellipse white ellipse square <UNK> white ellipse ellipse <eos>,<sos> yellow shape <eos>
16,<sos> green green green blue blue rectangle blue green <eos>,<sos> rectangle <eos>
16,<sos> white white white white white gray white gray <eos>,<sos> gray shape <eos>
16,<sos> white white ellipse ellipse ellipse ellipse white ellipse <eos>,<sos> yellow shape <eos>
16,<sos> green green green green gray blue blue blue <eos>,<sos> rectangle <eos>
16,<sos> green blue green blue green green green blue <eos>,<sos> blue shape <eos>
16,<sos> green blue green green green green green rectangle <eos>,<sos> square <eos>
16,<sos> gray white gray white gray green gray gray <eos>,<sos> blue circle <eos>
16,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
16,<sos> gray gray gray gray gray gray white gray <eos>,<sos> gray shape <eos>
