epoch,speaker_utterance,ground_truth
98,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
98,<sos> yellow yellow yellow yellow white ellipse white white <eos>,<sos> yellow shape <eos>
98,<sos> ellipse ellipse ellipse white ellipse white gray ellipse <eos>,<sos> gray shape <eos>
98,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
98,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
98,<sos> green green green green green yellow green green <eos>,<sos> circle <eos>
98,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
98,<sos> white white white white white white white white <eos>,<sos> square <eos>
98,<sos> rectangle gray rectangle rectangle gray gray gray gray <eos>,<sos> gray rectangle <eos>
98,<sos> yellow ellipse yellow ellipse yellow green blue blue <eos>,<sos> green shape <eos>
98,<sos> green green green green green yellow green green <eos>,<sos> circle <eos>
98,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
98,<sos> green green green green yellow green yellow yellow <eos>,<sos> green shape <eos>
98,<sos> ellipse ellipse gray ellipse white ellipse gray gray <eos>,<sos> ellipse <eos>
98,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
98,<sos> green rectangle gray gray red gray gray gray <eos>,<sos> square <eos>
98,<sos> blue circle blue blue blue blue blue blue <eos>,<sos> circle <eos>
98,<sos> green green green square green green green green <eos>,<sos> green shape <eos>
98,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
98,<sos> green green green green gray green green gray <eos>,<sos> ellipse <eos>
98,<sos> ellipse blue blue blue square blue yellow blue <eos>,<sos> blue square <eos>
98,<sos> yellow rectangle green green yellow green green yellow <eos>,<sos> rectangle <eos>
98,<sos> ellipse ellipse ellipse ellipse ellipse ellipse <UNK> ellipse <eos>,<sos> circle <eos>
98,<sos> rectangle red rectangle red red red gray rectangle <eos>,<sos> red shape <eos>
98,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
98,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
98,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
98,<sos> white gray white white gray gray gray gray <eos>,<sos> gray shape <eos>
98,<sos> <UNK> blue gray <UNK> <UNK> gray gray <UNK> <eos>,<sos> gray shape <eos>
98,<sos> circle circle blue circle blue blue ellipse circle <eos>,<sos> circle <eos>
98,<sos> yellow yellow yellow yellow yellow green yellow yellow <eos>,<sos> yellow shape <eos>
98,<sos> green green gray gray gray gray gray green <eos>,<sos> gray shape <eos>
