epoch,speaker_utterance,ground_truth
51,<sos> rectangle rectangle rectangle gray gray gray gray gray <eos>,<sos> rectangle <eos>
51,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
51,<sos> white white white white white white white white <eos>,<sos> circle <eos>
51,<sos> rectangle square square square blue rectangle square square <eos>,<sos> square <eos>
51,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
51,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
51,<sos> ellipse ellipse red ellipse ellipse ellipse red ellipse <eos>,<sos> circle <eos>
51,<sos> yellow ellipse ellipse ellipse ellipse ellipse yellow ellipse <eos>,<sos> ellipse <eos>
51,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
51,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
51,<sos> red ellipse red red red red red ellipse <eos>,<sos> square <eos>
51,<sos> yellow yellow yellow circle ellipse circle yellow circle <eos>,<sos> yellow shape <eos>
51,<sos> yellow circle circle circle circle circle circle circle <eos>,<sos> circle <eos>
51,<sos> white white white white white white white white <eos>,<sos> square <eos>
51,<sos> ellipse ellipse ellipse ellipse ellipse ellipse circle yellow <eos>,<sos> circle <eos>
51,<sos> red red red red red green green red <eos>,<sos> red shape <eos>
51,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
51,<sos> yellow gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
51,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
51,<sos> white white white white white white white white <eos>,<sos> square <eos>
51,<sos> rectangle rectangle rectangle gray gray gray rectangle gray <eos>,<sos> gray shape <eos>
51,<sos> square square square square square square square square <eos>,<sos> white shape <eos>
51,<sos> red white red red rectangle red red square <eos>,<sos> square <eos>
51,<sos> ellipse white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
51,<sos> yellow circle circle yellow circle yellow circle rectangle <eos>,<sos> circle <eos>
51,<sos> yellow yellow yellow yellow yellow yellow yellow green <eos>,<sos> rectangle <eos>
51,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
51,<sos> ellipse gray gray gray gray green gray gray <eos>,<sos> green shape <eos>
51,<sos> square green green green green green yellow green <eos>,<sos> green square <eos>
51,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
51,<sos> green green gray green green green square square <eos>,<sos> square <eos>
51,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
