epoch,speaker_utterance,ground_truth
28,<sos> red yellow red red red red red red <eos>,<sos> circle <eos>
28,<sos> green blue blue blue blue rectangle blue blue <eos>,<sos> square <eos>
28,<sos> green rectangle rectangle green green green square green <eos>,<sos> rectangle <eos>
28,<sos> white white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
28,<sos> blue blue yellow blue yellow blue blue blue <eos>,<sos> blue shape <eos>
28,<sos> white ellipse ellipse white white white ellipse gray <eos>,<sos> ellipse <eos>
28,<sos> ellipse white ellipse ellipse white white white ellipse <eos>,<sos> ellipse <eos>
28,<sos> yellow rectangle rectangle green,<sos> rectangle <eos>
28,<sos> yellow square square square yellow square square yellow <eos>,<sos> yellow square <eos>
28,<sos> green green green green green green gray green <eos>,<sos> blue rectangle <eos>
28,<sos> red red red red red red red red <eos>,<sos> circle <eos>
28,<sos> green green gray gray gray gray gray green <eos>,<sos> gray shape <eos>
28,<sos> yellow yellow yellow rectangle white white white rectangle <eos>,<sos> rectangle <eos>
28,<sos> yellow green yellow gray gray gray gray gray <eos>,<sos> circle <eos>
28,<sos> blue blue blue rectangle rectangle blue rectangle blue <eos>,<sos> square <eos>
28,<sos> green green gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
28,<sos> ellipse yellow ellipse yellow yellow ellipse yellow ellipse <eos>,<sos> circle <eos>
28,<sos>,<sos> yellow ellipse <eos>
28,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
28,<sos> yellow green rectangle green rectangle rectangle red rectangle <eos>,<sos> square <eos>
28,<sos> ellipse ellipse white gray ellipse gray gray gray <eos>,<sos> white ellipse <eos>
28,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
28,<sos> rectangle green rectangle green green rectangle rectangle gray <eos>,<sos> green shape <eos>
28,<sos> red red red red red red red red <eos>,<sos> square <eos>
28,<sos> yellow yellow square blue yellow yellow circle gray <eos>,<sos> green ellipse <eos>
28,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
28,<sos> yellow green green ellipse green green green green <eos>,<sos> green shape <eos>
28,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
28,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
28,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> square <eos>
28,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
28,<sos> yellow green yellow red green yellow green green <eos>,<sos> green shape <eos>
