epoch,speaker_utterance,ground_truth
11,<sos> white white white white gray white rectangle gray <eos>,<sos> rectangle <eos>
11,<sos> white blue blue blue blue blue rectangle square <eos>,<sos> ellipse <eos>
11,<sos> white white gray gray gray gray gray gray <eos>,<sos> white shape <eos>
11,<sos> red square red red square red red red <eos>,<sos> red square <eos>
11,<sos> square square square square square square square square <eos>,<sos> blue shape <eos>
11,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
11,<sos> red red red red red red red red <eos>,<sos> square <eos>
11,<sos> red red red red <UNK> red red square <eos>,<sos> blue shape <eos>
11,<sos> green ellipse blue blue yellow red rectangle blue <eos>,<sos> red shape <eos>
11,<sos> green green green green gray green green gray <eos>,<sos> gray shape <eos>
11,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
11,<sos> green green gray rectangle <eos>,<sos> blue shape <eos>
11,<sos> ellipse blue circle ellipse blue circle blue ellipse <eos>,<sos> yellow shape <eos>
11,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
11,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
11,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
11,<sos> white gray white gray gray gray gray <sos> <eos>,<sos> rectangle <eos>
11,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
11,<sos> green rectangle green rectangle rectangle rectangle gray rectangle <eos>,<sos> rectangle <eos>
11,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
11,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
11,<sos> green green green green green green green green <eos>,<sos> circle <eos>
11,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
11,<sos> ellipse white rectangle gray gray gray rectangle rectangle <eos>,<sos> yellow shape <eos>
11,<sos> white white white white white ellipse ellipse ellipse <eos>,<sos> white shape <eos>
11,<sos> green green green green green red square,<sos> green ellipse <eos>
11,<sos> white white white white white white white white <eos>,<sos> circle <eos>
11,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
11,<sos> rectangle green square square rectangle gray green <sos> <eos>,<sos> green shape <eos>
11,<sos> ellipse green green green green green green green <eos>,<sos> blue shape <eos>
11,<sos> square white gray rectangle square square rectangle gray <eos>,<sos> yellow shape <eos>
11,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
