epoch,speaker_utterance,ground_truth
73,<sos> green green ellipse ellipse green gray green green <eos>,<sos> square <eos>
73,<sos> rectangle rectangle rectangle red rectangle rectangle green green <eos>,<sos> rectangle <eos>
73,<sos> white white white white white white gray gray <eos>,<sos> white shape <eos>
73,<sos> yellow yellow yellow circle yellow yellow yellow yellow <eos>,<sos> square <eos>
73,<sos> green green green rectangle green green green green <eos>,<sos> circle <eos>
73,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
73,<sos> gray gray gray gray gray gray gray green <eos>,<sos> gray shape <eos>
73,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
73,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
73,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
73,<sos> square square square square square square square square <eos>,<sos> square <eos>
73,<sos> white white white white ellipse white white white <eos>,<sos> circle <eos>
73,<sos> green green rectangle green gray green rectangle green <eos>,<sos> green shape <eos>
73,<sos> white white white white white white white white <eos>,<sos> square <eos>
73,<sos> white white gray white gray gray white gray <eos>,<sos> gray square <eos>
73,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
73,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
73,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
73,<sos> green square square green square gray gray gray <eos>,<sos> gray shape <eos>
73,<sos> rectangle rectangle rectangle rectangle rectangle gray rectangle gray <eos>,<sos> square <eos>
73,<sos> red red red red red red red red <eos>,<sos> red circle <eos>
73,<sos> green red rectangle red rectangle red green rectangle <eos>,<sos> ellipse <eos>
73,<sos> red red red red red red red red <eos>,<sos> square <eos>
73,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
73,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
73,<sos> rectangle gray white rectangle white rectangle gray gray <eos>,<sos> gray shape <eos>
73,<sos> green green green green green green green green <eos>,<sos> circle <eos>
73,<sos> white blue blue blue blue blue blue blue <eos>,<sos> square <eos>
73,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
73,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
73,<sos> white rectangle white white rectangle square blue blue <eos>,<sos> rectangle <eos>
73,<sos> blue ellipse blue blue blue blue blue blue <eos>,<sos> square <eos>
