epoch,speaker_utterance,ground_truth
87,<sos> white rectangle rectangle gray gray rectangle gray rectangle <eos>,<sos> gray shape <eos>
87,<sos> ellipse blue blue circle gray gray gray gray <eos>,<sos> circle <eos>
87,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
87,<sos> red ellipse red ellipse ellipse red ellipse red <eos>,<sos> ellipse <eos>
87,<sos> green ellipse green green green green ellipse green <eos>,<sos> ellipse <eos>
87,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
87,<sos> gray gray blue rectangle gray gray gray rectangle <eos>,<sos> rectangle <eos>
87,<sos> white white white white white white gray white <eos>,<sos> red ellipse <eos>
87,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
87,<sos> ellipse ellipse ellipse ellipse blue ellipse ellipse ellipse <eos>,<sos> green circle <eos>
87,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
87,<sos> white rectangle square gray gray square gray gray <eos>,<sos> rectangle <eos>
87,<sos> rectangle rectangle rectangle rectangle gray rectangle gray gray <eos>,<sos> rectangle <eos>
87,<sos> rectangle yellow green rectangle rectangle rectangle blue rectangle <eos>,<sos> rectangle <eos>
87,<sos> green square green green green green rectangle square <eos>,<sos> green shape <eos>
87,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
87,<sos> white white rectangle white rectangle white white rectangle <eos>,<sos> white shape <eos>
87,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
87,<sos> red red red ellipse red red red red <eos>,<sos> circle <eos>
87,<sos> green yellow yellow yellow yellow green yellow green <eos>,<sos> circle <eos>
87,<sos> blue ellipse blue ellipse blue ellipse blue ellipse <eos>,<sos> blue circle <eos>
87,<sos> yellow yellow blue blue yellow blue blue yellow <eos>,<sos> circle <eos>
87,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle red <eos>,<sos> rectangle <eos>
87,<sos> ellipse ellipse ellipse ellipse ellipse white ellipse ellipse <eos>,<sos> ellipse <eos>
87,<sos> ellipse yellow square square circle red red ellipse <eos>,<sos> square <eos>
87,<sos> blue blue blue blue red blue blue blue <eos>,<sos> square <eos>
87,<sos> rectangle rectangle red rectangle rectangle rectangle red rectangle <eos>,<sos> rectangle <eos>
87,<sos> gray gray gray gray gray rectangle gray gray <eos>,<sos> gray shape <eos>
87,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
87,<sos> red white red red red red red red <eos>,<sos> red rectangle <eos>
87,<sos> red red red red red circle red red <eos>,<sos> red ellipse <eos>
87,<sos> yellow green yellow green yellow yellow green square <eos>,<sos> square <eos>
