epoch,speaker_utterance,ground_truth
6,<sos> red ellipse red white red white red red <eos>,<sos> square <eos>
6,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
6,<sos> ellipse ellipse ellipse ellipse ellipse ellipse white ellipse <eos>,<sos> yellow circle <eos>
6,<sos> red red red red red green red green <eos>,<sos> square <eos>
6,<sos> white white white white white <UNK> white white <eos>,<sos> square <eos>
6,<sos> red green green red red green green green <eos>,<sos> yellow shape <eos>
6,<sos> <UNK> red red red red red red red <eos>,<sos> yellow shape <eos>
6,<sos> green green green green green green green gray <eos>,<sos> circle <eos>
6,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
6,<sos> white white white white white white white white <eos>,<sos> circle <eos>
6,<sos> <UNK> <UNK> white <UNK> <UNK> <UNK> white <UNK> <eos>,<sos> ellipse <eos>
6,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
6,<sos> ellipse red ellipse red white ellipse white white <eos>,<sos> ellipse <eos>
6,<sos> white white white white white white white white <eos>,<sos> yellow shape <eos>
6,<sos> green green green green green green green green <eos>,<sos> circle <eos>
6,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
6,<sos> white white white white white white white red <eos>,<sos> circle <eos>
6,<sos> square square square square square red square red <eos>,<sos> red shape <eos>
6,<sos> white white ellipse white white white <UNK> <sos> <eos>,<sos> square <eos>
6,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
6,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
6,<sos> <UNK> <UNK> square square white square shape green <eos>,<sos> blue shape <eos>
6,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
6,<sos> red red red red red red red red <eos>,<sos> circle <eos>
6,<sos> green green green green green square green <sos> <eos>,<sos> ellipse <eos>
6,<sos> ellipse ellipse red ellipse ellipse red white rectangle <eos>,<sos> rectangle <eos>
6,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
6,<sos> <UNK> <UNK> <UNK> green white <UNK> <UNK> white <eos>,<sos> circle <eos>
6,<sos> white <UNK> white white white white <UNK> white <eos>,<sos> gray shape <eos>
6,<sos> green green green green green green green green <eos>,<sos> gray circle <eos>
6,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
6,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
