epoch,speaker_utterance,ground_truth
47,<sos> rectangle green rectangle rectangle gray rectangle gray gray <eos>,<sos> gray shape <eos>
47,<sos> yellow yellow yellow yellow green yellow green green <eos>,<sos> green shape <eos>
47,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
47,<sos> white white gray white square gray rectangle gray <eos>,<sos> gray shape <eos>
47,<sos> yellow yellow circle yellow ellipse ellipse yellow yellow <eos>,<sos> yellow shape <eos>
47,<sos> green rectangle rectangle rectangle ellipse gray gray gray <eos>,<sos> ellipse <eos>
47,<sos> square square square square square square square square <eos>,<sos> white shape <eos>
47,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
47,<sos> yellow yellow square square square rectangle yellow square <eos>,<sos> square <eos>
47,<sos> rectangle white rectangle white white square gray <UNK> <eos>,<sos> gray shape <eos>
47,<sos> blue square blue square blue blue square square <eos>,<sos> blue shape <eos>
47,<sos> white white white white white white white rectangle <eos>,<sos> rectangle <eos>
47,<sos> white white white white white white white white <eos>,<sos> square <eos>
47,<sos> yellow ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
47,<sos> rectangle rectangle rectangle rectangle rectangle blue rectangle blue <eos>,<sos> rectangle <eos>
47,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
47,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
47,<sos> square square square square square square square square <eos>,<sos> square <eos>
47,<sos> yellow rectangle yellow rectangle rectangle rectangle rectangle gray <eos>,<sos> square <eos>
47,<sos> ellipse ellipse red red ellipse ellipse red red <eos>,<sos> circle <eos>
47,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
47,<sos> ellipse green circle green green green green green <eos>,<sos> green shape <eos>
47,<sos> yellow green green green green green gray blue <eos>,<sos> gray square <eos>
47,<sos> ellipse ellipse circle circle circle circle circle circle <eos>,<sos> circle <eos>
47,<sos> rectangle white gray rectangle rectangle gray gray rectangle <eos>,<sos> rectangle <eos>
47,<sos> blue ellipse ellipse blue blue blue blue blue <eos>,<sos> blue shape <eos>
47,<sos> <UNK> yellow yellow square <UNK> square rectangle blue <eos>,<sos> square <eos>
47,<sos> red red red red rectangle red red square <eos>,<sos> rectangle <eos>
47,<sos> yellow yellow yellow red rectangle red white white <eos>,<sos> yellow shape <eos>
47,<sos> green green rectangle green gray green rectangle rectangle <eos>,<sos> green shape <eos>
47,<sos> ellipse white white white white white white white <eos>,<sos> white circle <eos>
47,<sos> white ellipse white white ellipse ellipse gray gray <eos>,<sos> white square <eos>
