epoch,speaker_utterance,ground_truth
13,<sos> green green green green yellow green green green <eos>,<sos> green shape <eos>
13,<sos> green green blue ellipse green green gray gray <eos>,<sos> gray shape <eos>
13,<sos> square red white <sos> shape square white white <eos>,<sos> rectangle <eos>
13,<sos> white white white white white gray gray <UNK> <eos>,<sos> white ellipse <eos>
13,<sos> ellipse ellipse ellipse white ellipse ellipse gray white <eos>,<sos> ellipse <eos>
13,<sos> <UNK> blue square <UNK> <UNK> square rectangle gray <eos>,<sos> rectangle <eos>
13,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
13,<sos> green red green square blue blue green green <eos>,<sos> green shape <eos>
13,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
13,<sos> white white white white white white white white <eos>,<sos> circle <eos>
13,<sos> green green gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
13,<sos> green green red blue gray blue green blue <eos>,<sos> ellipse <eos>
13,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
13,<sos> ellipse ellipse blue square white ellipse blue <UNK> <eos>,<sos> ellipse <eos>
13,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
13,<sos> ellipse ellipse ellipse ellipse ellipse ellipse white white <eos>,<sos> yellow shape <eos>
13,<sos> white ellipse white white white white white white <eos>,<sos> ellipse <eos>
13,<sos> ellipse gray blue green gray green gray gray <eos>,<sos> gray shape <eos>
13,<sos> white white white white white circle gray circle <eos>,<sos> gray shape <eos>
13,<sos> white red red red red red red red <eos>,<sos> square <eos>
13,<sos> ellipse ellipse ellipse circle gray <UNK> ellipse gray <eos>,<sos> white rectangle <eos>
13,<sos> red red red red ellipse red red red <eos>,<sos> square <eos>
13,<sos> <UNK> white white <UNK> ellipse white ellipse ellipse <eos>,<sos> rectangle <eos>
13,<sos> green green green green green green green rectangle <eos>,<sos> ellipse <eos>
13,<sos> red red red rectangle green gray rectangle red <eos>,<sos> rectangle <eos>
13,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> circle <eos>
13,<sos> ellipse ellipse white white ellipse ellipse white white <eos>,<sos> white shape <eos>
13,<sos> white white blue white white white white white <eos>,<sos> white shape <eos>
13,<sos> square red red red red red red red <eos>,<sos> red shape <eos>
13,<sos> rectangle rectangle <UNK> rectangle <UNK> rectangle square rectangle <eos>,<sos> blue square <eos>
13,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
13,<sos> white white white white white white white <UNK> <eos>,<sos> white shape <eos>
