epoch,speaker_utterance,ground_truth
34,<sos> green green green green green green green green <eos>,<sos> circle <eos>
34,<sos> white white white white white white white white <eos>,<sos> circle <eos>
34,<sos> yellow yellow yellow yellow ellipse white ellipse yellow <eos>,<sos> yellow shape <eos>
34,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
34,<sos> square rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
34,<sos> white white white white red red red red <eos>,<sos> square <eos>
34,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
34,<sos> red red red white red red red red <eos>,<sos> rectangle <eos>
34,<sos> blue blue blue blue blue square blue blue <eos>,<sos> circle <eos>
34,<sos> rectangle rectangle rectangle rectangle rectangle gray white rectangle <eos>,<sos> gray shape <eos>
34,<sos> ellipse yellow ellipse yellow ellipse yellow yellow yellow <eos>,<sos> yellow shape <eos>
34,<sos> white white white white gray gray gray white <eos>,<sos> circle <eos>
34,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
34,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
34,<sos> white rectangle white white rectangle square rectangle square <eos>,<sos> square <eos>
34,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
34,<sos> rectangle rectangle rectangle rectangle rectangle rectangle red rectangle <eos>,<sos> rectangle <eos>
34,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
34,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
34,<sos> red red red red yellow circle ellipse red <eos>,<sos> red shape <eos>
34,<sos> white white white white white white white square <eos>,<sos> yellow square <eos>
34,<sos> circle white white white white white white white <eos>,<sos> square <eos>
34,<sos> white white white white ellipse white ellipse ellipse <eos>,<sos> gray shape <eos>
34,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
34,<sos> green yellow green yellow green yellow green yellow <eos>,<sos> circle <eos>
34,<sos> yellow yellow rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
34,<sos> ellipse blue blue blue blue blue white blue <eos>,<sos> circle <eos>
34,<sos> rectangle green green green green green green rectangle <eos>,<sos> rectangle <eos>
34,<sos> green green green green green green green green <eos>,<sos> green square <eos>
34,<sos> yellow yellow yellow ellipse yellow blue yellow blue <eos>,<sos> circle <eos>
34,<sos> green green green green green green green green <eos>,<sos> square <eos>
34,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
