epoch,speaker_utterance,ground_truth
27,<sos> red white white circle red red white red <eos>,<sos> red shape <eos>
27,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
27,<sos> red red red red red rectangle rectangle red <eos>,<sos> red shape <eos>
27,<sos> green green gray gray green ellipse green gray <eos>,<sos> ellipse <eos>
27,<sos> yellow red red red yellow red red red <eos>,<sos> red shape <eos>
27,<sos> yellow yellow ellipse white ellipse ellipse yellow white <eos>,<sos> square <eos>
27,<sos> square square square rectangle rectangle square square square <eos>,<sos> white square <eos>
27,<sos> square square square square square square blue square <eos>,<sos> square <eos>
27,<sos> circle white circle circle circle white circle red <eos>,<sos> rectangle <eos>
27,<sos> rectangle green green yellow green square green rectangle <eos>,<sos> green shape <eos>
27,<sos> yellow green yellow yellow green green green blue <eos>,<sos> green circle <eos>
27,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
27,<sos> blue blue ellipse <UNK> white ellipse ellipse white <eos>,<sos> ellipse <eos>
27,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
27,<sos> blue square square green blue blue square blue <eos>,<sos> green circle <eos>
27,<sos> ellipse yellow ellipse ellipse ellipse yellow ellipse yellow <eos>,<sos> ellipse <eos>
27,<sos> yellow square square,<sos> white shape <eos>
27,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
27,<sos> green green green gray green gray green green <eos>,<sos> rectangle <eos>
27,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
27,<sos> yellow green ellipse green green green yellow gray <eos>,<sos> green shape <eos>
27,<sos> white square square blue square rectangle blue rectangle <eos>,<sos> rectangle <eos>
27,<sos> green green green green green gray green green <eos>,<sos> green shape <eos>
27,<sos> red red white red red red red red <eos>,<sos> red shape <eos>
27,<sos> yellow,<sos> square <eos>
27,<sos> white rectangle gray square gray gray gray gray <eos>,<sos> gray shape <eos>
27,<sos> ellipse ellipse green green green yellow green green <eos>,<sos> ellipse <eos>
27,<sos> ellipse white white white ellipse white ellipse white <eos>,<sos> white circle <eos>
27,<sos> white white white white white white white white <eos>,<sos> circle <eos>
27,<sos> green green green green green green yellow green <eos>,<sos> circle <eos>
27,<sos> yellow blue rectangle blue square rectangle blue blue <eos>,<sos> circle <eos>
27,<sos> yellow yellow yellow yellow blue square yellow square <eos>,<sos> yellow shape <eos>
