epoch,speaker_utterance,ground_truth
64,<sos> yellow yellow yellow yellow green yellow green yellow <eos>,<sos> yellow shape <eos>
64,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> yellow shape <eos>
64,<sos> ellipse ellipse ellipse ellipse ellipse white ellipse ellipse <eos>,<sos> gray shape <eos>
64,<sos> ellipse blue ellipse blue blue ellipse blue blue <eos>,<sos> ellipse <eos>
64,<sos> yellow yellow yellow yellow ellipse ellipse yellow yellow <eos>,<sos> yellow shape <eos>
64,<sos> green green green green rectangle green green green <eos>,<sos> circle <eos>
64,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
64,<sos> white white white white white white white white <eos>,<sos> square <eos>
64,<sos> green green green gray green green gray green <eos>,<sos> gray rectangle <eos>
64,<sos> yellow ellipse yellow yellow ellipse green green blue <eos>,<sos> green shape <eos>
64,<sos> green green green green green green green green <eos>,<sos> circle <eos>
64,<sos> yellow yellow yellow yellow yellow ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
64,<sos> yellow green green green green green yellow green <eos>,<sos> green shape <eos>
64,<sos> ellipse gray ellipse ellipse ellipse gray ellipse gray <eos>,<sos> ellipse <eos>
64,<sos> white white white white circle white white white <eos>,<sos> rectangle <eos>
64,<sos> green green green green green yellow yellow square <eos>,<sos> square <eos>
64,<sos> blue blue blue circle blue blue blue blue <eos>,<sos> circle <eos>
64,<sos> green green green green green green blue green <eos>,<sos> green shape <eos>
64,<sos> blue blue blue blue blue blue blue green <eos>,<sos> blue shape <eos>
64,<sos> gray green gray gray blue green gray gray <eos>,<sos> ellipse <eos>
64,<sos> square square green square square square square square <eos>,<sos> blue square <eos>
64,<sos> yellow green yellow green green green yellow green <eos>,<sos> rectangle <eos>
64,<sos> ellipse green ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
64,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> red shape <eos>
64,<sos> green green green green gray green green gray <eos>,<sos> green shape <eos>
64,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
64,<sos> blue blue blue white white blue blue blue <eos>,<sos> blue shape <eos>
64,<sos> ellipse white green gray gray ellipse gray gray <eos>,<sos> gray shape <eos>
64,<sos> white gray <UNK> <UNK> green gray gray gray <eos>,<sos> gray shape <eos>
64,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
64,<sos> yellow yellow yellow yellow ellipse green yellow green <eos>,<sos> yellow shape <eos>
64,<sos> green green gray gray green green gray green <eos>,<sos> gray shape <eos>
