epoch,speaker_utterance,ground_truth
77,<sos> green green green red green green green green <eos>,<sos> square <eos>
77,<sos> red red ellipse ellipse red ellipse red ellipse <eos>,<sos> circle <eos>
77,<sos> white white white gray white white white gray <eos>,<sos> gray shape <eos>
77,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
77,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
77,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
77,<sos> green gray yellow circle gray ellipse yellow gray <eos>,<sos> gray ellipse <eos>
77,<sos> rectangle blue rectangle blue rectangle rectangle gray gray <eos>,<sos> blue shape <eos>
77,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
77,<sos> ellipse yellow gray yellow yellow ellipse <eos>,<sos> ellipse <eos>
77,<sos> white white white white ellipse white ellipse white <eos>,<sos> ellipse <eos>
77,<sos> green green green gray green green gray green <eos>,<sos> rectangle <eos>
77,<sos> white rectangle rectangle rectangle rectangle rectangle rectangle white <eos>,<sos> rectangle <eos>
77,<sos> square green green square gray rectangle gray gray <eos>,<sos> green shape <eos>
77,<sos> blue blue blue blue blue blue blue gray <eos>,<sos> blue ellipse <eos>
77,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
77,<sos> white white white white white white white gray <eos>,<sos> ellipse <eos>
77,<sos> blue blue green green green blue green blue <eos>,<sos> blue shape <eos>
77,<sos> blue blue blue blue gray blue blue rectangle <eos>,<sos> square <eos>
77,<sos> green green gray gray green gray gray gray <eos>,<sos> gray shape <eos>
77,<sos> white white white white white white white white <eos>,<sos> square <eos>
77,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
77,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
77,<sos> ellipse ellipse green blue ellipse gray ellipse <UNK> <eos>,<sos> square <eos>
77,<sos> gray yellow gray gray gray gray green gray <eos>,<sos> circle <eos>
77,<sos> green red green green green green green green <eos>,<sos> rectangle <eos>
77,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
77,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
77,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
77,<sos> ellipse gray gray gray gray gray ellipse gray <eos>,<sos> circle <eos>
77,<sos> white white white circle circle white circle white <eos>,<sos> white shape <eos>
77,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
