epoch,speaker_utterance,ground_truth
97,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
97,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
97,<sos> white ellipse white ellipse gray ellipse white white <eos>,<sos> circle <eos>
97,<sos> white white red red red white red white <eos>,<sos> red shape <eos>
97,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
97,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
97,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> yellow shape <eos>
97,<sos> white white white white white white white white <eos>,<sos> square <eos>
97,<sos> yellow yellow yellow yellow rectangle yellow rectangle yellow <eos>,<sos> white shape <eos>
97,<sos> ellipse ellipse ellipse yellow ellipse white ellipse yellow <eos>,<sos> yellow shape <eos>
97,<sos> yellow circle yellow circle yellow circle circle yellow <eos>,<sos> rectangle <eos>
97,<sos> green green green green green square green square <eos>,<sos> rectangle <eos>
97,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow circle <eos>
97,<sos> red yellow yellow green yellow green yellow yellow <eos>,<sos> green shape <eos>
97,<sos> rectangle rectangle gray rectangle rectangle green gray rectangle <eos>,<sos> rectangle <eos>
97,<sos> green green gray gray gray gray green gray <eos>,<sos> gray shape <eos>
97,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
97,<sos> green green green green green green green green <eos>,<sos> square <eos>
97,<sos> white white white white ellipse white white red <eos>,<sos> red shape <eos>
97,<sos> gray rectangle gray gray gray gray gray gray <eos>,<sos> square <eos>
97,<sos> green yellow green yellow ellipse green green green <eos>,<sos> green shape <eos>
97,<sos> blue gray gray blue gray gray gray blue <eos>,<sos> square <eos>
97,<sos> rectangle white gray gray gray gray circle gray <eos>,<sos> gray shape <eos>
97,<sos> yellow ellipse yellow circle circle ellipse circle circle <eos>,<sos> circle <eos>
97,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
97,<sos> white white white white white white gray white <eos>,<sos> rectangle <eos>
97,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
97,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
97,<sos> white white white white white white white white <eos>,<sos> white square <eos>
97,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
97,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
97,<sos> blue blue <UNK> blue ellipse <UNK> blue blue <eos>,<sos> blue square <eos>
