epoch,speaker_utterance,ground_truth
74,<sos> green green green gray gray gray gray yellow <eos>,<sos> square <eos>
74,<sos> green square square square square square square square <eos>,<sos> square <eos>
74,<sos> ellipse ellipse ellipse ellipse square ellipse ellipse <UNK> <eos>,<sos> ellipse <eos>
74,<sos> white white white ellipse white white white white <eos>,<sos> white shape <eos>
74,<sos> red red red red circle red circle red <eos>,<sos> red shape <eos>
74,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
74,<sos> white white white red white white red white <eos>,<sos> circle <eos>
74,<sos> red red red red red red red red <eos>,<sos> circle <eos>
74,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
74,<sos> ellipse ellipse ellipse ellipse ellipse ellipse blue ellipse <eos>,<sos> ellipse <eos>
74,<sos> white white ellipse white yellow white yellow white <eos>,<sos> yellow shape <eos>
74,<sos> green yellow yellow yellow yellow yellow green yellow <eos>,<sos> circle <eos>
74,<sos> red red red red red red ellipse red <eos>,<sos> red shape <eos>
74,<sos> blue blue circle blue blue blue blue blue <eos>,<sos> blue shape <eos>
74,<sos> white white white white white white white white <eos>,<sos> circle <eos>
74,<sos> yellow red red red red yellow yellow yellow <eos>,<sos> red shape <eos>
74,<sos> blue blue blue blue blue blue rectangle blue <eos>,<sos> rectangle <eos>
74,<sos> white white rectangle white rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
74,<sos> green green yellow green green green rectangle green <eos>,<sos> green shape <eos>
74,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
74,<sos> green yellow green green green green green green <eos>,<sos> circle <eos>
74,<sos> white rectangle white rectangle white rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
74,<sos> green green green yellow green green green green <eos>,<sos> ellipse <eos>
74,<sos> green green green ellipse green green green green <eos>,<sos> green shape <eos>
74,<sos> rectangle rectangle rectangle gray rectangle gray gray gray <eos>,<sos> square <eos>
74,<sos> white white gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
74,<sos> green ellipse green green green green gray green <eos>,<sos> rectangle <eos>
74,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
74,<sos> white gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
74,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
74,<sos> green green yellow green green yellow square green <eos>,<sos> green shape <eos>
74,<sos> red white red circle yellow red red white <eos>,<sos> rectangle <eos>
