epoch,speaker_utterance,ground_truth
90,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
90,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
90,<sos> red red red rectangle red red red red <eos>,<sos> square <eos>
90,<sos> green gray green gray rectangle gray gray gray <eos>,<sos> rectangle <eos>
90,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
90,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
90,<sos> rectangle gray rectangle gray gray rectangle gray gray <eos>,<sos> gray shape <eos>
90,<sos> circle red red square yellow white square red <eos>,<sos> red circle <eos>
90,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
90,<sos> blue blue blue blue blue blue green blue <eos>,<sos> blue shape <eos>
90,<sos> red rectangle gray gray green rectangle circle green <eos>,<sos> gray circle <eos>
90,<sos> green green green green green gray gray green <eos>,<sos> gray shape <eos>
90,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
90,<sos> square yellow square yellow,<sos> square <eos>
90,<sos> square square red white square red square red <eos>,<sos> red shape <eos>
90,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
90,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
90,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
90,<sos> yellow yellow rectangle yellow rectangle yellow rectangle red <eos>,<sos> yellow rectangle <eos>
90,<sos> red red red red red red red red <eos>,<sos> red ellipse <eos>
90,<sos> gray blue gray green gray gray blue gray <eos>,<sos> gray shape <eos>
90,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
90,<sos> ellipse ellipse white ellipse white ellipse white white <eos>,<sos> ellipse <eos>
90,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
90,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
90,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
90,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
90,<sos> red circle red circle circle yellow circle circle <eos>,<sos> rectangle <eos>
90,<sos> ellipse ellipse ellipse ellipse green green ellipse green <eos>,<sos> green shape <eos>
90,<sos> blue square square square blue blue square blue <eos>,<sos> blue square <eos>
90,<sos> ellipse ellipse ellipse ellipse circle ellipse yellow ellipse <eos>,<sos> ellipse <eos>
90,<sos> red red red square red square red red <eos>,<sos> square <eos>
