epoch,speaker_utterance,ground_truth
75,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
75,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
75,<sos> green yellow green ellipse green square square green <eos>,<sos> red rectangle <eos>
75,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
75,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
75,<sos> white white white white white white gray gray <eos>,<sos> white shape <eos>
75,<sos> red red red red yellow red red red <eos>,<sos> red shape <eos>
75,<sos> rectangle rectangle rectangle rectangle rectangle gray rectangle gray <eos>,<sos> rectangle <eos>
75,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
75,<sos> blue blue blue blue circle blue circle circle <eos>,<sos> rectangle <eos>
75,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
75,<sos> rectangle rectangle rectangle gray rectangle gray gray rectangle <eos>,<sos> rectangle <eos>
75,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
75,<sos> ellipse circle circle circle gray white white circle <eos>,<sos> ellipse <eos>
75,<sos> white white white circle white rectangle white white <eos>,<sos> white rectangle <eos>
75,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
75,<sos> yellow yellow yellow yellow yellow gray yellow yellow <eos>,<sos> square <eos>
75,<sos> blue blue green green square blue blue green <eos>,<sos> green shape <eos>
75,<sos> ellipse yellow ellipse blue ellipse ellipse yellow ellipse <eos>,<sos> circle <eos>
75,<sos> blue rectangle blue blue rectangle blue rectangle rectangle <eos>,<sos> rectangle <eos>
75,<sos> square rectangle blue blue rectangle rectangle blue rectangle <eos>,<sos> rectangle <eos>
75,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
75,<sos> yellow circle circle circle circle yellow circle circle <eos>,<sos> white circle <eos>
75,<sos> ellipse blue ellipse ellipse ellipse ellipse <UNK> ellipse <eos>,<sos> ellipse <eos>
75,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
75,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
75,<sos> red ellipse red red ellipse red red red <eos>,<sos> red shape <eos>
75,<sos> ellipse red red red red red red red <eos>,<sos> ellipse <eos>
75,<sos> white white gray gray rectangle gray gray gray <eos>,<sos> rectangle <eos>
75,<sos> green yellow yellow green green yellow square square <eos>,<sos> green shape <eos>
75,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
75,<sos> ellipse yellow ellipse ellipse red square ellipse ellipse <eos>,<sos> square <eos>
