epoch,speaker_utterance,ground_truth
33,<sos> ellipse ellipse ellipse yellow ellipse yellow ellipse ellipse <eos>,<sos> ellipse <eos>
33,<sos> green green green green green green green green <eos>,<sos> red shape <eos>
33,<sos> blue blue blue blue blue blue square blue <eos>,<sos> blue shape <eos>
33,<sos> yellow rectangle blue blue rectangle blue rectangle rectangle <eos>,<sos> circle <eos>
33,<sos> yellow yellow red yellow red yellow yellow red <eos>,<sos> red shape <eos>
33,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
33,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
33,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
33,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
33,<sos> yellow ellipse yellow yellow yellow yellow yellow blue <eos>,<sos> square <eos>
33,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
33,<sos> rectangle yellow rectangle rectangle rectangle rectangle rectangle square <eos>,<sos> white rectangle <eos>
33,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
33,<sos> yellow yellow yellow rectangle rectangle rectangle red rectangle <eos>,<sos> square <eos>
33,<sos> yellow yellow yellow rectangle yellow rectangle gray gray <eos>,<sos> square <eos>
33,<sos> ellipse white ellipse white ellipse ellipse white white <eos>,<sos> ellipse <eos>
33,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
33,<sos> green green green green green green green green <eos>,<sos> circle <eos>
33,<sos> square square square red rectangle square square square <eos>,<sos> rectangle <eos>
33,<sos> red red red red red red green red <eos>,<sos> red shape <eos>
33,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
33,<sos> white white white white white white white white <eos>,<sos> circle <eos>
33,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
33,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
33,<sos> rectangle rectangle gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
33,<sos> white white gray white gray gray gray gray <eos>,<sos> gray shape <eos>
33,<sos> ellipse ellipse ellipse ellipse ellipse white ellipse circle <eos>,<sos> ellipse <eos>
33,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
33,<sos> square ellipse square square gray square gray gray <eos>,<sos> square <eos>
33,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
33,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
33,<sos> ellipse ellipse yellow ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
