epoch,speaker_utterance,ground_truth
12,<sos> ellipse white white <UNK> ellipse square ellipse white <eos>,<sos> yellow shape <eos>
12,<sos> white white circle white white white ellipse ellipse <eos>,<sos> ellipse <eos>
12,<sos> green green green green green green green green <eos>,<sos> circle <eos>
12,<sos> blue blue circle circle circle ellipse blue circle <eos>,<sos> circle <eos>
12,<sos> white white white white white white white blue <eos>,<sos> circle <eos>
12,<sos> ellipse ellipse ellipse gray ellipse gray ellipse gray <eos>,<sos> gray ellipse <eos>
12,<sos> square white blue square gray blue rectangle blue <eos>,<sos> blue shape <eos>
12,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
12,<sos> ellipse ellipse ellipse ellipse ellipse ellipse red ellipse <eos>,<sos> yellow shape <eos>
12,<sos> green green rectangle green rectangle rectangle rectangle rectangle <eos>,<sos> green shape <eos>
12,<sos> ellipse white white white ellipse white white white <eos>,<sos> ellipse <eos>
12,<sos> <UNK> blue blue <UNK> rectangle square green rectangle <eos>,<sos> ellipse <eos>
12,<sos> <UNK> white <UNK> <UNK> <UNK> <UNK> white <UNK> <eos>,<sos> rectangle <eos>
12,<sos> blue blue circle blue circle circle circle circle <eos>,<sos> circle <eos>
12,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
12,<sos> red green gray blue green blue green green <eos>,<sos> blue shape <eos>
12,<sos> green green blue green green green green green <eos>,<sos> rectangle <eos>
12,<sos> green green rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
12,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
12,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
12,<sos> green green green rectangle green green green rectangle <eos>,<sos> green shape <eos>
12,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
12,<sos> red green rectangle green green blue red green <eos>,<sos> yellow shape <eos>
12,<sos> rectangle green rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
12,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
12,<sos> green green green blue green rectangle blue green <eos>,<sos> gray shape <eos>
12,<sos> white square rectangle square gray green <UNK> rectangle <eos>,<sos> rectangle <eos>
12,<sos> rectangle rectangle rectangle rectangle rectangle rectangle circle white <eos>,<sos> rectangle <eos>
12,<sos> ellipse circle ellipse white circle circle circle circle <eos>,<sos> ellipse <eos>
12,<sos> <UNK> white blue <sos> <UNK> gray blue red <eos>,<sos> rectangle <eos>
12,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
12,<sos> green green <sos> green green green red green <eos>,<sos> green ellipse <eos>
