epoch,speaker_utterance,ground_truth
32,<sos> yellow green yellow green green green green green <eos>,<sos> green shape <eos>
32,<sos> yellow circle yellow ellipse yellow ellipse circle circle <eos>,<sos> circle <eos>
32,<sos> ellipse ellipse green ellipse yellow green green circle <eos>,<sos> yellow shape <eos>
32,<sos> green yellow green green green green green green <eos>,<sos> square <eos>
32,<sos> green green green blue green green green green <eos>,<sos> green shape <eos>
32,<sos> white square white white white white white white <eos>,<sos> white shape <eos>
32,<sos> green ellipse ellipse green yellow yellow green green <eos>,<sos> circle <eos>
32,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
32,<sos> green green green green green green green green <eos>,<sos> red rectangle <eos>
32,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
32,<sos> yellow green gray green green circle green green <eos>,<sos> green shape <eos>
32,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
32,<sos> yellow yellow yellow yellow yellow red red red <eos>,<sos> square <eos>
32,<sos> green green ellipse green green green green blue <eos>,<sos> green rectangle <eos>
32,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
32,<sos> ellipse yellow ellipse yellow ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
32,<sos> yellow yellow yellow yellow green gray yellow green <eos>,<sos> circle <eos>
32,<sos> green green green yellow yellow green green green <eos>,<sos> green shape <eos>
32,<sos> blue blue blue blue blue blue blue white <eos>,<sos> blue shape <eos>
32,<sos> yellow square square square square square square square <eos>,<sos> square <eos>
32,<sos> yellow ellipse gray gray gray gray gray gray <eos>,<sos> circle <eos>
32,<sos> yellow white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
32,<sos> yellow yellow yellow yellow yellow rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
32,<sos> yellow yellow yellow yellow circle green yellow green <eos>,<sos> rectangle <eos>
32,<sos> ellipse white white rectangle white white white gray <eos>,<sos> circle <eos>
32,<sos> yellow square yellow yellow yellow white yellow yellow <eos>,<sos> yellow shape <eos>
32,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
32,<sos> red yellow red red red red red red <eos>,<sos> square <eos>
32,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
32,<sos> green green gray green gray gray gray gray <eos>,<sos> gray shape <eos>
32,<sos> ellipse yellow yellow ellipse yellow yellow ellipse ellipse <eos>,<sos> ellipse <eos>
32,<sos> white white white white white white white ellipse <eos>,<sos> ellipse <eos>
