epoch,speaker_utterance,ground_truth
60,<sos> red red red red red red red red <eos>,<sos> square <eos>
60,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
60,<sos> ellipse gray gray gray gray gray ellipse gray <eos>,<sos> ellipse <eos>
60,<sos> green green green blue green green green green <eos>,<sos> green shape <eos>
60,<sos> rectangle red rectangle red green red red square <eos>,<sos> rectangle <eos>
60,<sos> ellipse white gray rectangle ellipse rectangle rectangle gray <eos>,<sos> square <eos>
60,<sos> circle ellipse ellipse ellipse circle yellow ellipse circle <eos>,<sos> yellow rectangle <eos>
60,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
60,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
60,<sos> green green red rectangle green green blue rectangle <eos>,<sos> rectangle <eos>
60,<sos> white white white white white white white white <eos>,<sos> circle <eos>
60,<sos> white white white gray gray gray gray gray <eos>,<sos> gray shape <eos>
60,<sos> gray green green green green green green green <eos>,<sos> ellipse <eos>
60,<sos> yellow yellow blue yellow yellow rectangle green rectangle <eos>,<sos> yellow shape <eos>
60,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
60,<sos> rectangle rectangle rectangle rectangle rectangle rectangle white rectangle <eos>,<sos> white shape <eos>
60,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
60,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
60,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
60,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
60,<sos> green green green yellow green green green green <eos>,<sos> green shape <eos>
60,<sos> yellow ellipse ellipse ellipse yellow ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
60,<sos> white white white white white white white circle <eos>,<sos> white shape <eos>
60,<sos> red,<sos> red shape <eos>
60,<sos> yellow circle yellow yellow circle circle yellow circle <eos>,<sos> yellow shape <eos>
60,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
60,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
60,<sos> green green green green green blue green green <eos>,<sos> green rectangle <eos>
60,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
60,<sos> ellipse ellipse ellipse ellipse gray circle circle ellipse <eos>,<sos> circle <eos>
60,<sos> white white white white white white gray white <eos>,<sos> gray shape <eos>
60,<sos> rectangle yellow gray rectangle yellow green gray rectangle <eos>,<sos> rectangle <eos>
