epoch,speaker_utterance,ground_truth
61,<sos> red red white white red red red white <eos>,<sos> circle <eos>
61,<sos> red red red red white red red white <eos>,<sos> circle <eos>
61,<sos> rectangle rectangle yellow rectangle rectangle rectangle gray rectangle <eos>,<sos> square <eos>
61,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
61,<sos> ellipse ellipse ellipse ellipse green ellipse ellipse green <eos>,<sos> green shape <eos>
61,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
61,<sos> green green green green green green green green <eos>,<sos> circle <eos>
61,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
61,<sos> green green green ellipse green green green green <eos>,<sos> ellipse <eos>
61,<sos> yellow green green green green green green green <eos>,<sos> green shape <eos>
61,<sos> green green blue rectangle green green green green <eos>,<sos> green shape <eos>
61,<sos> blue gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
61,<sos> green green green ellipse green green green green <eos>,<sos> green shape <eos>
61,<sos> white white white white white white white white <eos>,<sos> white circle <eos>
61,<sos> ellipse red red green red red red red <eos>,<sos> ellipse <eos>
61,<sos> green green rectangle gray rectangle green gray gray <eos>,<sos> square <eos>
61,<sos> green yellow green green green square yellow green <eos>,<sos> ellipse <eos>
61,<sos> white white white white circle white white white <eos>,<sos> ellipse <eos>
61,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
61,<sos> <UNK> <UNK> blue blue blue <UNK> blue <UNK> <eos>,<sos> ellipse <eos>
61,<sos> white white gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
61,<sos> white white white ellipse white gray white gray <eos>,<sos> gray shape <eos>
61,<sos> red red red red yellow red red yellow <eos>,<sos> red shape <eos>
61,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
61,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
61,<sos> green green green green green gray green green <eos>,<sos> green shape <eos>
61,<sos> yellow ellipse ellipse ellipse white ellipse ellipse white <eos>,<sos> ellipse <eos>
61,<sos> green gray gray green gray gray gray green <eos>,<sos> gray shape <eos>
61,<sos> ellipse rectangle rectangle blue blue blue rectangle blue <eos>,<sos> square <eos>
61,<sos>,<sos> square <eos>
61,<sos> yellow green green green green yellow green square <eos>,<sos> square <eos>
61,<sos> ellipse white gray gray ellipse white gray gray <eos>,<sos> white shape <eos>
