epoch,speaker_utterance,ground_truth
53,<sos> yellow green green green green green green yellow <eos>,<sos> green shape <eos>
53,<sos> white gray gray rectangle rectangle gray gray circle <eos>,<sos> rectangle <eos>
53,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
53,<sos> white white white white white white gray white <eos>,<sos> square <eos>
53,<sos> square red red yellow square ellipse yellow square <eos>,<sos> rectangle <eos>
53,<sos> yellow yellow yellow yellow green yellow yellow green <eos>,<sos> yellow shape <eos>
53,<sos> ellipse white white white white white white white <eos>,<sos> white shape <eos>
53,<sos> yellow red red red yellow red red red <eos>,<sos> red circle <eos>
53,<sos> yellow white white square white square white yellow <eos>,<sos> yellow shape <eos>
53,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
53,<sos> green green green green square red yellow circle <eos>,<sos> circle <eos>
53,<sos> ellipse ellipse yellow <UNK> ellipse green green green <eos>,<sos> ellipse <eos>
53,<sos> gray gray white gray gray gray gray gray <eos>,<sos> gray shape <eos>
53,<sos> rectangle rectangle rectangle gray rectangle rectangle gray rectangle <eos>,<sos> rectangle <eos>
53,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
53,<sos> circle red gray gray green gray gray circle <eos>,<sos> circle <eos>
53,<sos> rectangle rectangle rectangle rectangle red rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
53,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
53,<sos> yellow green green green green green green green <eos>,<sos> green shape <eos>
53,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
53,<sos> ellipse white white white white white white white <eos>,<sos> white shape <eos>
53,<sos> blue blue blue ellipse blue blue blue blue <eos>,<sos> blue shape <eos>
53,<sos> yellow yellow yellow red yellow yellow yellow yellow <eos>,<sos> square <eos>
53,<sos> ellipse white white white white white ellipse ellipse <eos>,<sos> ellipse <eos>
53,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
53,<sos> red red red red red red rectangle red <eos>,<sos> red shape <eos>
53,<sos> ellipse ellipse circle ellipse ellipse yellow yellow ellipse <eos>,<sos> yellow ellipse <eos>
53,<sos> ellipse white <UNK> ellipse blue ellipse ellipse white <eos>,<sos> square <eos>
53,<sos> circle white ellipse circle gray ellipse gray white <eos>,<sos> square <eos>
53,<sos> red red red red red red red ellipse <eos>,<sos> ellipse <eos>
53,<sos> yellow red rectangle rectangle red square rectangle red <eos>,<sos> red shape <eos>
53,<sos> green green green green green yellow green green <eos>,<sos> ellipse <eos>
