epoch,speaker_utterance,ground_truth
89,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
89,<sos> ellipse ellipse gray ellipse gray gray gray white <eos>,<sos> gray shape <eos>
89,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
89,<sos> ellipse blue blue blue ellipse ellipse ellipse blue <eos>,<sos> ellipse <eos>
89,<sos> rectangle red rectangle rectangle rectangle rectangle rectangle red <eos>,<sos> rectangle <eos>
89,<sos> white white white white white white white white <eos>,<sos> white circle <eos>
89,<sos> white white white white white white circle white <eos>,<sos> white shape <eos>
89,<sos> red red red red red red rectangle red <eos>,<sos> square <eos>
89,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
89,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
89,<sos> green red circle circle circle circle circle green <eos>,<sos> circle <eos>
89,<sos> green green green green blue green blue blue <eos>,<sos> green shape <eos>
89,<sos> red rectangle circle circle red rectangle circle blue <eos>,<sos> rectangle <eos>
89,<sos> ellipse rectangle rectangle white gray gray rectangle gray <eos>,<sos> gray shape <eos>
89,<sos> white white ellipse ellipse white blue gray circle <eos>,<sos> gray shape <eos>
89,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
89,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
89,<sos> red yellow yellow yellow green yellow green circle <eos>,<sos> green shape <eos>
89,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white shape <eos>
89,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
89,<sos> white white gray white gray white gray gray <eos>,<sos> gray shape <eos>
89,<sos> yellow yellow yellow green yellow yellow green yellow <eos>,<sos> green shape <eos>
89,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
89,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
89,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
89,<sos> ellipse ellipse ellipse ellipse circle ellipse ellipse gray <eos>,<sos> ellipse <eos>
89,<sos> blue blue rectangle blue rectangle rectangle blue rectangle <eos>,<sos> blue shape <eos>
89,<sos> yellow red red red red red red red <eos>,<sos> yellow rectangle <eos>
89,<sos> rectangle blue red white yellow rectangle square <eos>,<sos> square <eos>
89,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
89,<sos> white white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
89,<sos> red red red red red red red red <eos>,<sos> circle <eos>
