epoch,speaker_utterance,ground_truth
20,<sos> yellow red blue yellow circle red red circle <eos>,<sos> yellow shape <eos>
20,<sos> rectangle blue blue blue yellow rectangle blue blue <eos>,<sos> square <eos>
20,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
20,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
20,<sos> yellow yellow yellow gray gray gray gray gray <eos>,<sos> ellipse <eos>
20,<sos> rectangle green rectangle rectangle rectangle green blue rectangle <eos>,<sos> circle <eos>
20,<sos> ellipse yellow yellow yellow circle yellow ellipse yellow <eos>,<sos> yellow shape <eos>
20,<sos> green green green green green green yellow green <eos>,<sos> blue shape <eos>
20,<sos> white white white rectangle rectangle gray rectangle white <eos>,<sos> rectangle <eos>
20,<sos> white white white ellipse white ellipse white gray <eos>,<sos> white shape <eos>
20,<sos> blue blue blue blue rectangle rectangle gray circle <eos>,<sos> blue rectangle <eos>
20,<sos> yellow circle yellow circle circle circle circle circle <eos>,<sos> square <eos>
20,<sos> square square square square square square square square <eos>,<sos> red ellipse <eos>
20,<sos> yellow yellow yellow yellow yellow red yellow red <eos>,<sos> yellow shape <eos>
20,<sos> yellow yellow yellow yellow red yellow yellow yellow <eos>,<sos> yellow shape <eos>
20,<sos> white white white white gray white white gray <eos>,<sos> white shape <eos>
20,<sos> red rectangle red rectangle rectangle red red rectangle <eos>,<sos> red shape <eos>
20,<sos> yellow red red red red yellow red red <eos>,<sos> square <eos>
20,<sos> white white white ellipse white white white ellipse <eos>,<sos> gray shape <eos>
20,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
20,<sos> yellow yellow green rectangle rectangle rectangle rectangle green <eos>,<sos> rectangle <eos>
20,<sos> rectangle blue rectangle rectangle rectangle rectangle green rectangle <eos>,<sos> rectangle <eos>
20,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
20,<sos> red red red red red circle red red <eos>,<sos> red shape <eos>
20,<sos> yellow yellow yellow red red yellow circle circle <eos>,<sos> circle <eos>
20,<sos> yellow red green circle rectangle green gray green <eos>,<sos> green shape <eos>
20,<sos> yellow yellow yellow circle green yellow gray yellow <eos>,<sos> green square <eos>
20,<sos> yellow red red red rectangle rectangle red rectangle <eos>,<sos> red ellipse <eos>
20,<sos> yellow yellow yellow yellow circle red ellipse yellow <eos>,<sos> square <eos>
20,<sos> green green green green rectangle green green blue <eos>,<sos> green rectangle <eos>
20,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
20,<sos> square white square square square rectangle square square <eos>,<sos> white shape <eos>
