epoch,speaker_utterance,ground_truth
2,<sos> white white white white <UNK> <UNK> green red <eos>,<sos> rectangle <eos>
2,<sos> white red white white <UNK> white square <eos>,<sos> red circle <eos>
2,<sos> white white white white white shape white ellipse <eos>,<sos> red shape <eos>
2,<sos> white white white white white white white green <eos>,<sos> ellipse <eos>
2,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
2,<sos> white white white white <UNK> square rectangle red <eos>,<sos> red rectangle <eos>
2,<sos> green green square square green green square green <eos>,<sos> red shape <eos>
2,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
2,<sos> white white white white white white white white <eos>,<sos> square <eos>
2,<sos> white white white white ellipse white <UNK> white <eos>,<sos> square <eos>
2,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
2,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
2,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
2,<sos> white white white white red white square blue <eos>,<sos> circle <eos>
2,<sos> green green square green green green rectangle <UNK> <eos>,<sos> green shape <eos>
2,<sos> white white white white white white white white <eos>,<sos> square <eos>
2,<sos> square white white white white shape square,<sos> ellipse <eos>
2,<sos> green square green green yellow white square green <eos>,<sos> ellipse <eos>
2,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
2,<sos> white white white <sos> white white white shape <eos>,<sos> ellipse <eos>
2,<sos> green white green green green yellow red blue <eos>,<sos> circle <eos>
2,<sos> white white white white red,<sos> yellow shape <eos>
2,<sos> white white white white <UNK> white white white <eos>,<sos> ellipse <eos>
2,<sos> white white white white ellipse white white square <eos>,<sos> square <eos>
2,<sos> green green green green green green green red <eos>,<sos> green shape <eos>
2,<sos> square white <UNK> square square <UNK> white white <eos>,<sos> circle <eos>
2,<sos> white white white white white square square square <eos>,<sos> white shape <eos>
2,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
2,<sos> white white square white white white <UNK> square <eos>,<sos> ellipse <eos>
2,<sos> rectangle <UNK> green green <sos> shape green red <eos>,<sos> rectangle <eos>
2,<sos> white white white white white white white white <eos>,<sos> white rectangle <eos>
2,<sos> square white white <UNK> white white white <UNK> <eos>,<sos> square <eos>
