epoch,speaker_utterance,ground_truth
47,<sos> blue blue blue blue blue square blue blue <eos>,<sos> blue shape <eos>
47,<sos> white white white rectangle white rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
47,<sos> blue ellipse blue blue <UNK> blue blue ellipse <eos>,<sos> ellipse <eos>
47,<sos> green green green green blue green blue green <eos>,<sos> rectangle <eos>
47,<sos> red rectangle rectangle rectangle red rectangle rectangle rectangle <eos>,<sos> red rectangle <eos>
47,<sos> green green green green green green red blue <eos>,<sos> green shape <eos>
47,<sos> yellow yellow gray gray gray gray gray gray <eos>,<sos> circle <eos>
47,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
47,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
47,<sos> green green green green green green green gray <eos>,<sos> rectangle <eos>
47,<sos> green green green square square square square green <eos>,<sos> circle <eos>
47,<sos> yellow yellow yellow circle yellow circle circle circle <eos>,<sos> yellow shape <eos>
47,<sos> red green green green green green green red <eos>,<sos> red shape <eos>
47,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
47,<sos> green red,<sos> square <eos>
47,<sos> yellow yellow yellow ellipse yellow yellow circle yellow <eos>,<sos> square <eos>
47,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
47,<sos> ellipse ellipse yellow ellipse ellipse ellipse circle,<sos> square <eos>
47,<sos> white white gray gray gray gray white gray <eos>,<sos> gray shape <eos>
47,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
47,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
47,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
47,<sos> green green green blue blue rectangle green blue <eos>,<sos> rectangle <eos>
47,<sos> ellipse white ellipse ellipse white white ellipse ellipse <eos>,<sos> white shape <eos>
47,<sos> white white white white white white white white <eos>,<sos> circle <eos>
47,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
47,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
47,<sos> red red red red circle square rectangle red <eos>,<sos> square <eos>
47,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse blue <eos>,<sos> circle <eos>
47,<sos> green green green green blue green green blue <eos>,<sos> rectangle <eos>
47,<sos> green green green green green green green green <eos>,<sos> red rectangle <eos>
47,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
