epoch,speaker_utterance,ground_truth
69,<sos> ellipse ellipse yellow ellipse yellow ellipse ellipse ellipse <eos>,<sos> circle <eos>
69,<sos> blue yellow ellipse ellipse blue blue ellipse blue <eos>,<sos> square <eos>
69,<sos> green green green blue green green blue green <eos>,<sos> green shape <eos>
69,<sos> yellow green green green green green green green <eos>,<sos> green shape <eos>
69,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
69,<sos> white rectangle white rectangle rectangle rectangle white white <eos>,<sos> white rectangle <eos>
69,<sos> ellipse yellow yellow white ellipse white circle circle <eos>,<sos> yellow shape <eos>
69,<sos> gray gray gray rectangle gray gray gray gray <eos>,<sos> square <eos>
69,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
69,<sos> red red red red red red red ellipse <eos>,<sos> circle <eos>
69,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
69,<sos> white square white white white square white white <eos>,<sos> circle <eos>
69,<sos> blue blue blue green blue blue circle blue <eos>,<sos> blue shape <eos>
69,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
69,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
69,<sos> red red red red red red red ellipse <eos>,<sos> ellipse <eos>
69,<sos> white circle circle white circle circle circle circle <eos>,<sos> circle <eos>
69,<sos> white white white white white rectangle white gray <eos>,<sos> gray shape <eos>
69,<sos> yellow ellipse yellow yellow yellow ellipse yellow yellow <eos>,<sos> ellipse <eos>
69,<sos> ellipse white ellipse ellipse white ellipse white ellipse <eos>,<sos> yellow shape <eos>
69,<sos> yellow yellow yellow green green gray yellow green <eos>,<sos> green shape <eos>
69,<sos> red yellow yellow green yellow yellow yellow yellow <eos>,<sos> red shape <eos>
69,<sos> yellow green green yellow yellow green circle blue <eos>,<sos> green shape <eos>
69,<sos> white white square gray gray square white gray <eos>,<sos> gray shape <eos>
69,<sos> rectangle green green green green green green rectangle <eos>,<sos> green shape <eos>
69,<sos> green green green green green green green green <eos>,<sos> square <eos>
69,<sos> white white yellow white yellow yellow white white <eos>,<sos> rectangle <eos>
69,<sos> ellipse green ellipse ellipse ellipse green ellipse green <eos>,<sos> ellipse <eos>
69,<sos> red red ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> red shape <eos>
69,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
69,<sos> square green square green square square green green <eos>,<sos> square <eos>
69,<sos> white white white white white white white white <eos>,<sos> circle <eos>
