epoch,speaker_utterance,ground_truth
6,<sos> white white white white white white white white <eos>,<sos> yellow shape <eos>
6,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
6,<sos> red ellipse red red red red red red <eos>,<sos> rectangle <eos>
6,<sos> green red green red green rectangle red green <eos>,<sos> rectangle <eos>
6,<sos> white <UNK> white <UNK> white white <sos> white <eos>,<sos> circle <eos>
6,<sos> white white white white white white white white <eos>,<sos> circle <eos>
6,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
6,<sos> green green green green green green green green <eos>,<sos> circle <eos>
6,<sos> green ellipse green rectangle green green green square <eos>,<sos> blue shape <eos>
6,<sos> green red green gray green red red white <eos>,<sos> rectangle <eos>
6,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
6,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
6,<sos> white <UNK> white white white white white <UNK> <eos>,<sos> white shape <eos>
6,<sos> red red red red red red white red <eos>,<sos> ellipse <eos>
6,<sos> <UNK> white <UNK> <UNK> <UNK> <UNK> white <UNK> <eos>,<sos> gray shape <eos>
6,<sos> red ellipse red red ellipse red red ellipse <eos>,<sos> red shape <eos>
6,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
6,<sos> <UNK> white red red red red red red <eos>,<sos> circle <eos>
6,<sos> white <UNK> square square green square square square <eos>,<sos> ellipse <eos>
6,<sos> white white white <UNK> white white white white <eos>,<sos> white shape <eos>
6,<sos> <UNK> green <UNK> <UNK> green green red green <eos>,<sos> gray shape <eos>
6,<sos> green <UNK> white <UNK> ellipse <UNK> <UNK> white <eos>,<sos> circle <eos>
6,<sos> square red square square square square square square <eos>,<sos> square <eos>
6,<sos> green green green green green green green green <eos>,<sos> circle <eos>
6,<sos> white white white white white white white white <eos>,<sos> square <eos>
6,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
6,<sos> <UNK> green <UNK> green green green green green <eos>,<sos> square <eos>
6,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
6,<sos> ellipse ellipse green white ellipse red ellipse red <eos>,<sos> rectangle <eos>
6,<sos> white white white white white white white ellipse <eos>,<sos> circle <eos>
6,<sos> green green green green green green green green <eos>,<sos> circle <eos>
6,<sos> white white square square square square square square <eos>,<sos> circle <eos>
