epoch,speaker_utterance,ground_truth
20,<sos> ellipse ellipse ellipse ellipse ellipse yellow ellipse ellipse <eos>,<sos> ellipse <eos>
20,<sos> red red red red red yellow red yellow <eos>,<sos> red ellipse <eos>
20,<sos> green red green green green green green square <eos>,<sos> rectangle <eos>
20,<sos> yellow rectangle rectangle rectangle rectangle gray rectangle rectangle <eos>,<sos> rectangle <eos>
20,<sos> yellow yellow blue yellow yellow blue blue blue <eos>,<sos> blue shape <eos>
20,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
20,<sos> yellow yellow gray gray gray rectangle gray gray <eos>,<sos> ellipse <eos>
20,<sos> green red yellow green green green green green <eos>,<sos> green shape <eos>
20,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
20,<sos> blue blue blue blue blue blue blue square <eos>,<sos> blue shape <eos>
20,<sos> rectangle blue yellow rectangle red rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
20,<sos> red yellow white white red white white yellow <eos>,<sos> ellipse <eos>
20,<sos> square white rectangle gray rectangle rectangle rectangle gray <eos>,<sos> rectangle <eos>
20,<sos> white white white white rectangle rectangle rectangle square <eos>,<sos> rectangle <eos>
20,<sos> yellow red red red red red red red <eos>,<sos> circle <eos>
20,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
20,<sos> green green gray green green green green green <eos>,<sos> circle <eos>
20,<sos> white gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
20,<sos> red red red red red red red yellow <eos>,<sos> circle <eos>
20,<sos> green green green green green gray gray green <eos>,<sos> green shape <eos>
20,<sos> white white white white white white white white <eos>,<sos> circle <eos>
20,<sos> green green green green green green rectangle green <eos>,<sos> ellipse <eos>
20,<sos> yellow red red red red red red red <eos>,<sos> red shape <eos>
20,<sos> yellow red yellow red yellow red red,<sos> yellow rectangle <eos>
20,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
20,<sos> rectangle rectangle gray rectangle rectangle gray gray gray <eos>,<sos> rectangle <eos>
20,<sos> red red red red red red,<sos> red shape <eos>
20,<sos> yellow circle circle red red circle circle circle <eos>,<sos> rectangle <eos>
20,<sos> yellow yellow,<sos> yellow rectangle <eos>
20,<sos> square red red red circle circle yellow square <eos>,<sos> yellow shape <eos>
20,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
20,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
