epoch,speaker_utterance,ground_truth
95,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
95,<sos> blue blue ellipse blue blue blue ellipse blue <eos>,<sos> circle <eos>
95,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
95,<sos> red green green green ellipse green green green <eos>,<sos> square <eos>
95,<sos> yellow yellow green green yellow green yellow green <eos>,<sos> green shape <eos>
95,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
95,<sos> green green gray green green gray gray green <eos>,<sos> square <eos>
95,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
95,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
95,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
95,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
95,<sos> yellow yellow rectangle rectangle yellow rectangle yellow yellow <eos>,<sos> rectangle <eos>
95,<sos> red red red red red red rectangle red <eos>,<sos> red shape <eos>
95,<sos> green green green green green green green green <eos>,<sos> square <eos>
95,<sos> yellow yellow rectangle rectangle yellow rectangle rectangle rectangle <eos>,<sos> circle <eos>
95,<sos> green red rectangle gray gray gray gray gray <eos>,<sos> circle <eos>
95,<sos> ellipse ellipse white ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white shape <eos>
95,<sos> ellipse yellow yellow green yellow green green green <eos>,<sos> green shape <eos>
95,<sos> white white white white white white white white <eos>,<sos> circle <eos>
95,<sos> green gray green gray gray gray gray green <eos>,<sos> gray shape <eos>
95,<sos> ellipse white white ellipse white white white white <eos>,<sos> ellipse <eos>
95,<sos> white white white white gray white gray white <eos>,<sos> white shape <eos>
95,<sos> ellipse blue blue ellipse blue blue ellipse ellipse <eos>,<sos> ellipse <eos>
95,<sos> green green green green rectangle red green green <eos>,<sos> green circle <eos>
95,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
95,<sos> ellipse ellipse ellipse white ellipse ellipse ellipse yellow <eos>,<sos> yellow shape <eos>
95,<sos> ellipse green gray ellipse gray gray gray gray <eos>,<sos> gray shape <eos>
95,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
95,<sos> yellow yellow yellow yellow ellipse ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
95,<sos> ellipse red ellipse ellipse ellipse ellipse ellipse red <eos>,<sos> red circle <eos>
95,<sos> ellipse yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
95,<sos> green green blue green ellipse green blue green <eos>,<sos> green ellipse <eos>
