epoch,speaker_utterance,ground_truth
82,<sos> green red red red circle red circle gray <eos>,<sos> rectangle <eos>
82,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
82,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
82,<sos> square square blue square blue square blue blue <eos>,<sos> rectangle <eos>
82,<sos> rectangle square rectangle square square square square square <eos>,<sos> red shape <eos>
82,<sos> white rectangle gray gray gray white gray gray <eos>,<sos> gray shape <eos>
82,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
82,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
82,<sos> ellipse yellow ellipse ellipse ellipse yellow ellipse ellipse <eos>,<sos> circle <eos>
82,<sos> green ellipse green gray gray green green gray <eos>,<sos> gray shape <eos>
82,<sos> yellow gray yellow white gray white gray gray <eos>,<sos> square <eos>
82,<sos> blue square square square square blue square blue <eos>,<sos> blue shape <eos>
82,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
82,<sos> yellow yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> ellipse <eos>
82,<sos> white yellow yellow yellow yellow yellow red yellow <eos>,<sos> red square <eos>
82,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
82,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
82,<sos> yellow green yellow gray gray green rectangle green <eos>,<sos> circle <eos>
82,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
82,<sos> ellipse ellipse gray gray gray gray ellipse gray <eos>,<sos> gray shape <eos>
82,<sos> white ellipse gray gray gray gray gray gray <eos>,<sos> circle <eos>
82,<sos> white ellipse ellipse ellipse gray ellipse gray gray <eos>,<sos> circle <eos>
82,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
82,<sos> white square circle square square square square yellow <eos>,<sos> rectangle <eos>
82,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
82,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> green circle <eos>
82,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
82,<sos> white yellow yellow white white yellow white white <eos>,<sos> yellow shape <eos>
82,<sos> green green yellow green green yellow yellow green <eos>,<sos> green shape <eos>
82,<sos> white white white white white white white white <eos>,<sos> circle <eos>
82,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
82,<sos> white white white gray gray gray gray gray <eos>,<sos> gray shape <eos>
