epoch,speaker_utterance,ground_truth
42,<sos> red ellipse ellipse red ellipse ellipse white ellipse <eos>,<sos> circle <eos>
42,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
42,<sos> white white white white white white rectangle rectangle <eos>,<sos> white ellipse <eos>
42,<sos> yellow circle yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
42,<sos> rectangle rectangle,<sos> rectangle <eos>
42,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
42,<sos> white white white white white white white white <eos>,<sos> square <eos>
42,<sos> yellow yellow ellipse yellow rectangle ellipse yellow rectangle <eos>,<sos> circle <eos>
42,<sos> yellow ellipse ellipse yellow yellow ellipse ellipse yellow <eos>,<sos> circle <eos>
42,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
42,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
42,<sos> blue ellipse ellipse ellipse blue blue ellipse blue <eos>,<sos> ellipse <eos>
42,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
42,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse white <eos>,<sos> white shape <eos>
42,<sos> square square square green green square green square <eos>,<sos> green shape <eos>
42,<sos> rectangle rectangle blue rectangle blue rectangle blue rectangle <eos>,<sos> rectangle <eos>
42,<sos> rectangle blue rectangle green rectangle blue rectangle rectangle <eos>,<sos> square <eos>
42,<sos> yellow red yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
42,<sos> white rectangle white rectangle rectangle white rectangle rectangle <eos>,<sos> rectangle <eos>
42,<sos> ellipse ellipse blue blue green blue blue blue <eos>,<sos> blue shape <eos>
42,<sos> red green yellow yellow green green yellow red <eos>,<sos> circle <eos>
42,<sos> ellipse white white white gray white white white <eos>,<sos> gray circle <eos>
42,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
42,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
42,<sos> ellipse yellow ellipse yellow ellipse yellow ellipse white <eos>,<sos> yellow shape <eos>
42,<sos> white white white white white white white white <eos>,<sos> circle <eos>
42,<sos> red red red square red red red red <eos>,<sos> square <eos>
42,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
42,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
42,<sos> green green gray rectangle gray gray green gray <eos>,<sos> circle <eos>
42,<sos> rectangle rectangle gray rectangle gray gray rectangle rectangle <eos>,<sos> gray shape <eos>
42,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
