epoch,speaker_utterance,ground_truth
51,<sos> square square square square square square square square <eos>,<sos> white shape <eos>
51,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
51,<sos> green green green green green green green yellow <eos>,<sos> green shape <eos>
51,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
51,<sos> red red red red red red ellipse red <eos>,<sos> ellipse <eos>
51,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
51,<sos> ellipse blue blue blue blue ellipse <UNK> <UNK> <eos>,<sos> blue shape <eos>
51,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
51,<sos> green green green green green green green green <eos>,<sos> square <eos>
51,<sos> yellow yellow white yellow green square ellipse square <eos>,<sos> ellipse <eos>
51,<sos> yellow green rectangle rectangle green rectangle green rectangle <eos>,<sos> rectangle <eos>
51,<sos> yellow yellow yellow ellipse ellipse yellow yellow yellow <eos>,<sos> yellow shape <eos>
51,<sos> ellipse yellow ellipse ellipse white gray gray gray <eos>,<sos> gray circle <eos>
51,<sos> yellow yellow yellow green yellow green green gray <eos>,<sos> yellow square <eos>
51,<sos> gray gray gray gray gray gray green gray <eos>,<sos> gray shape <eos>
51,<sos> yellow ellipse ellipse yellow yellow ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
51,<sos> square square square square square square square square <eos>,<sos> square <eos>
51,<sos> red red red red red red red red <eos>,<sos> square <eos>
51,<sos> ellipse gray green gray gray gray gray gray <eos>,<sos> gray ellipse <eos>
51,<sos> yellow green red green yellow green rectangle gray <eos>,<sos> rectangle <eos>
51,<sos> yellow yellow yellow green yellow green rectangle green <eos>,<sos> square <eos>
51,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
51,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
51,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
51,<sos> green green green green gray gray gray gray <eos>,<sos> gray shape <eos>
51,<sos> yellow yellow yellow circle yellow circle circle circle <eos>,<sos> green shape <eos>
51,<sos> green green green rectangle gray gray green rectangle <eos>,<sos> rectangle <eos>
51,<sos> red green green red green gray green green <eos>,<sos> green square <eos>
51,<sos> yellow yellow yellow yellow yellow yellow circle yellow <eos>,<sos> square <eos>
51,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
51,<sos> green blue blue blue green blue blue blue <eos>,<sos> rectangle <eos>
51,<sos> white white white circle circle circle circle circle <eos>,<sos> white shape <eos>
